,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:56:42 ,33013937.0,5,7,49,44,34,493,486,458,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,70.42857142857143,112.56384431787608,281,6,69.42857142857143,112.56384431787608,277,2,65.42857142857143,112.56384431787608,16.417308847472512,16.053825994760942,14.902796961174307,0.3634828527115685,3001267.0,6506156.2677904675,20416554.0,102.0,33013032.0,8253258.0,9127945.19032248,20417374.0,531550.0,33013710.0,5502285.0,8255177.252812685,20416554.0,565.0,50,5,10,70,7,28,0.15145118862982018,0.21203166408174828,45.16666666666666,7,282,88.83573537033325,7891.787878787878,44.16666666666666,6,281,88.83573537033325,7891.787878787878,41.0,2,277,88.47906788922144,7828.545454545455,1000691.5,1414837.9376608827,2001133.0,250.0,15239764.5,7321085.920450632,20416554.0,10062975.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
25,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:57:32 ,43324045.0,7,7,65,58,44,493,486,458,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,282,7,70.42857142857143,112.56384431787608,281,6,69.42857142857143,112.56384431787608,277,2,65.42857142857143,112.56384431787608,12.879683787605705,12.556537599386209,11.587099034727714,0.323146188219498,3332618.8461538465,8741052.613769405,31951752.0,194.0,43286273.0,7214378.833333332,12239072.010862205,31951752.0,6977.0,43323851.0,7220641.833333332,14754709.490592996,37273425.0,6976.0,70,7,14,70,7,28,0.161573094109749,0.161573094109749,39.857142857142854,7,282,82.82405553837711,6859.8241758241775,38.857142857142854,6,281,82.82405553837711,6859.8241758241775,35.857142857142854,2,277,82.43212325941231,6795.054945054944,97.0,137.17871555019022,194.0,0.0,18636599.0,18830469.957672805,31951752.0,5321446.0,1,12,14,MASTER,1,129,0,0,0,7,7,REPLAY
26,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:58:23 ,44474841.0,13,12,104,91,65,84,72,24,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.2271089850551675,3.6649934285318753,2.0011313812229257,0.5621155565232937,1853118.375,3465953.5292381044,12079744.0,68.0,44474841.0,3706236.75,4198453.148648203,12079943.0,694.0,44392433.0,4035675.727272727,4237589.104536778,12079970.0,589.0,130,13,26,120,12,48,0.2923000893921127,0.26981546713118104,7.52,7,8,0.5099019513592784,0.25999999999999995,6.52,6,7,0.5099019513592784,0.25999999999999995,3.56,2,5,1.5297058540778354,2.34,4323207.0,6671010.760619638,12006134.0,226.0,10474274.333333334,1521772.4773829803,12079744.0,9052959.0,1,12,25,MASTER,1,129,0,0,0,13,12,REPLAY
27,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:59:10 ,25083633.0,4,2,472,468,452,25,23,19,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,19.813716776991594,19.57451697686695,18.77718430978479,0.23919980012464706,5016726.6,8682778.28961887,20052369.0,179.0,25083633.0,8361211.0,10432697.914170284,20052548.0,455.0,20053267.0,20053267.0,-1.0,20053267.0,20053267.0,40,4,16,20,2,4,0.15946653341643136,0.07973326670821568,82.83333333333333,7,282,118.13791375619712,13956.566666666666,81.83333333333333,6,281,118.13791375619712,13956.566666666666,78.5,2,277,117.66520301261541,13845.1,449.0,634.9818895055197,898.0,0.0,12541278.0,10622286.760418493,20052369.0,5030187.0,12,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
28,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:00:10 ,37049210.0,9,9,81,72,54,507,498,462,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,15.87078374950505,15.38494343064265,13.927422474055449,0.4858403188623995,2179365.2941176468,4030810.737068936,15900949.0,200.0,37048898.0,4631112.25,4915608.2379939435,15901196.0,980012.0,37048910.0,4631113.75,5555896.969133678,15901261.0,555.0,90,9,18,90,9,36,0.2429201594311997,0.2429201594311997,32.666666666666664,7,282,73.73880772500924,5437.411764705883,31.66666666666667,6,281,73.73880772500924,5437.411764705883,28.66666666666667,2,277,73.40540130791787,5388.35294117647,3368822.0,3069354.1048414405,6007239.0,223.0,8980810.666666666,5996494.442840945,15900949.0,5316512.0,1,12,18,MASTER,1,129,0,0,0,9,9,REPLAY
29,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:01:05 ,17026632.0,4,4,50,46,38,933,929,913,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,57.73308543932822,57.2632332689166,55.853676757681725,0.4698521704116234,2432376.0,5573848.249242588,14950486.0,95.0,17026008.0,5675336.0,8099215.950107518,14950486.0,460.0,17026382.0,5675460.666666668,9829563.558835477,17025663.0,321.0,40,4,8,40,4,16,0.2349260852058117,0.2349260852058117,122.875,7,468,172.99581952009294,29927.55357142857,121.875,6,467,172.99581952009294,29927.55357142857,118.875,2,463,172.2684263418161,29676.410714285717,2075062.0,-1.0,2075062.0,2075062.0,14950486.0,-1.0,14950486.0,14950486.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
30,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:01:52 ,38067170.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,25.61262105903854,25.42873557451211,24.85080976600047,0.18388548452643053,6344528.333333332,15521681.479076955,38028013.0,10.0,38029145.0,19014572.5,26889459.988057785,38028292.0,853.0,38066891.0,12688963.666666664,21944564.61878124,38028355.0,521.0,30,3,6,40,4,16,0.07880806479704165,0.10507741972938887,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,279.0,-1.0,279.0,279.0,38028013.0,-1.0,38028013.0,38028013.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
31,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:02:54 ,36067917.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.585480969139414,13.446853612311461,13.003246070462012,0.1386273568279532,9016979.25,18030829.25814261,36063223.0,212.0,36063435.0,36063435.0,-1.0,36063435.0,36063435.0,36067705.0,18033852.5,25497875.25689622,36063573.0,4132.0,20,2,4,30,3,12,0.055450942731181285,0.08317641409677193,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,212.0,-1.0,212.0,212.0,36063223.0,-1.0,36063223.0,36063223.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
32,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:03:45 ,41004202.0,10,9,80,70,50,63,54,18,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.4874474572142637,3.0240803125494313,1.6583666230109784,0.4633671446648322,2278011.222222222,3877084.6577324737,13631781.0,205.0,41003954.0,4555994.888888889,4502076.790422323,13631781.0,592.0,41003948.0,5125493.5,5625386.17852108,16665767.0,675.0,100,10,20,90,9,36,0.243877444560438,0.21948970010439414,7.526315789473684,7,8,0.5129891760425771,0.2631578947368421,6.526315789473684,6,7,0.5129891760425771,0.2631578947368421,3.5789473684210527,2,5,1.538967528127731,2.3684210526315788,2318965.0,2079126.2398976644,4017255.0,254.0,9903934.666666666,3228488.1944591864,13631781.0,8017488.0,1,12,19,MASTER,1,129,0,0,0,10,9,REPLAY
33,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:04:38 ,29273142.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,16.158156169228434,16.021512142427348,15.543258048623548,0.13664402680108612,9757714.0,16678977.70113888,29016370.0,230.0,0.0,0.0,0.0,0.0,0.0,29272912.0,14636456.0,20336269.404558744,29016370.0,256542.0,10,1,2,30,3,12,0.03416100670027153,0.1024830201008146,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,230.0,-1.0,230.0,230.0,29016370.0,-1.0,29016370.0,29016370.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
34,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:05:23 ,35326215.0,2,3,43,41,37,482,479,467,35,8,21.5,19.091883092036785,34,7,20.5,19.091883092036785,32,5,18.5,19.091883092036785,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,14.861484594372765,14.719946645854929,14.26702521059785,0.14153794851783585,8831553.75,11680335.584047528,24857031.0,260.0,35325955.0,35325955.0,-1.0,35325955.0,35325955.0,25162001.0,12581000.5,17361296.520731986,24857291.0,304710.0,20,2,4,30,3,12,0.056615179407134335,0.08492276911070151,105.0,7,468,203.27690473833957,41321.5,104.0,6,467,203.27690473833957,41321.5,100.8,2,463,202.86867673448262,41155.7,152355.0,215462.5072953529,304710.0,0.0,17510622.5,10389390.535432983,24857031.0,10164214.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
35,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:06:19 ,44979858.0,3,1,465,462,450,8,7,5,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,10.515817991243992,10.42688929787195,10.115638871069804,0.08892869337204222,14993286.0,25733315.581187107,44707144.0,295.0,44979858.0,22489929.0,31420303.96415986,44707439.0,272419.0,0.0,0.0,0.0,0.0,0.0,30,3,12,10,1,2,0.06669652002903166,0.022232173343010555,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,272419.0,-1.0,272419.0,272419.0,44707144.0,-1.0,44707144.0,44707144.0,12,1,4,OUTSTATION,1,129,0,0,0,1,3,REPLAY
36,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:07:04 ,46944.0,1,2,17,16,14,458,456,448,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,10118.438991138377,10054.533060668029,9841.513292433538,63.905930470347656,23472.0,32601.865253386964,46525.0,419.0,0.0,0.0,0.0,0.0,0.0,46525.0,46525.0,-1.0,46525.0,46525.0,10,1,2,20,2,8,21.301976823449216,42.60395364689843,158.33333333333334,17,282,133.38040835644992,17790.333333333332,157.33333333333334,16,281,133.38040835644992,17790.333333333332,154.0,14,277,132.32157798333574,17509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
37,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:07:55 ,41066111.0,21,21,177,156,114,591,570,486,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,18.70155174908089,17.678810637803032,14.610587303969446,1.0227411112778613,1001612.4634146341,1300554.2253517362,6396215.0,128.0,41065924.0,2053296.2,1135295.6054262556,6396466.0,11972.0,41065928.0,2053296.4,1205079.66340834,6396510.0,3384.0,210,21,42,210,21,84,0.5113705556389306,0.5113705556389306,18.285714285714285,7,282,49.128147867510606,2413.574912891986,17.285714285714285,6,281,49.128147867510606,2413.574912891986,14.285714285714285,2,277,48.93264943966011,2394.4041811846687,10026448.0,-1.0,10026448.0,10026448.0,6396215.0,-1.0,6396215.0,6396215.0,1,12,42,MASTER,1,129,0,0,0,21,21,REPLAY
38,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:08:44 ,40638549.0,16,16,164,148,116,556,540,476,35,8,10.25,6.9713700231733515,34,7,9.25,6.9713700231733515,32,5,7.25,6.9713700231733515,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17.717168002233546,16.929738313245387,14.567449246280914,0.7874296889881576,1310920.935483871,2370934.4159368607,9644134.0,193.0,40638256.0,2709217.066666667,2829819.414253508,9644134.0,568741.0,40638264.0,2709217.6,3366397.525872869,11692980.0,390.0,160,16,32,160,16,64,0.3937148444940788,0.3937148444940788,22.5,7,282,56.05181934257713,3141.8064516129034,21.5,6,281,56.05181934257713,3141.8064516129034,18.5,2,277,55.83501040652517,3117.548387096774,1574707.0,2226414.7960202745,3149020.0,394.0,9573244.5,100252.89232984751,9644134.0,9502355.0,1,12,32,MASTER,1,129,0,0,0,16,16,REPLAY
39,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:09:33 ,43370514.0,15,15,129,114,84,549,534,474,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,15.632740714117428,14.94102652322728,12.865883950556825,0.6917141908901517,1495534.9655172413,2880921.6617479064,11053977.0,89.0,43369659.0,3097832.7857142864,3540077.1485903044,11053977.0,482.0,43370234.0,3097873.8571428573,5119640.8945633145,19097460.0,338.0,150,15,30,150,15,60,0.3458570954450759,0.3458570954450759,22.6,7,282,57.83424591018715,3344.7999999999993,21.6,6,281,57.83424591018715,3344.7999999999993,18.6,2,277,57.592264806284895,3316.868965517241,4327269.666666667,7494364.173061802,12981016.0,0.0,9377444.333333334,1534280.260573124,11053977.0,8043250.0,1,12,30,MASTER,1,129,0,0,0,15,15,REPLAY
40,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:10:18 ,40941181.0,14,13,112,98,70,91,78,26,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.958332784782149,4.298850099121469,2.3448273267935287,0.6594826856606799,1574660.8076923075,2333050.2561451867,9043912.0,204.0,40940899.0,3149299.923076923,2443274.989543593,9044116.0,11648.0,40940965.0,3411747.083333333,2355530.23978283,9044305.0,2000871.0,140,14,28,130,13,52,0.3419539851573896,0.3175287005032903,7.518518518518517,7,8,0.5091750772173156,0.25925925925925924,6.518518518518517,6,7,0.5091750772173156,0.25925925925925924,3.555555555555556,2,5,1.5275252316519463,2.333333333333333,2679558.333333333,4630480.91069657,8026373.0,393.0,6997140.0,1774076.8528696834,9043912.0,5900324.0,1,12,27,MASTER,1,129,0,0,0,14,13,REPLAY
41,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:11:04 ,41553213.0,19,16,161,142,104,556,540,476,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17.254983387205222,16.412689916421144,13.958006087278982,0.8422934707840763,1222153.3235294118,2064576.806023595,9003623.0,151.0,41552876.0,2308493.111111111,2370632.901483481,9003834.0,817.0,41552918.0,2770194.533333333,2685688.110344585,9003941.0,650.0,190,19,38,160,16,64,0.45724502699707004,0.3850484437870063,20.485714285714284,7,282,53.67076728074792,2880.551260504201,19.485714285714284,6,281,53.67076728074792,2880.551260504201,16.571428571428573,2,277,53.42960498708212,2854.7226890756297,5980668.666666668,5723641.301324301,12546104.0,2041168.0,6871923.666666668,1856836.3893182224,9003623.0,5606738.0,1,12,35,MASTER,1,129,0,0,0,19,16,REPLAY
42,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:11:53 ,43200267.0,19,19,161,142,104,577,558,482,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,17.083227749495162,16.203603556431727,13.564730977241414,0.8796241930634364,1167574.7837837837,1748919.3420746063,7999482.0,157.0,43200073.0,2400004.0555555555,1829476.0275629696,7999690.0,136437.0,43200059.0,2400003.277777778,1837686.0517863797,7999914.0,653.0,190,19,38,190,19,76,0.4398120965317182,0.4398120965317182,19.42105263157895,7,282,51.580758815115345,2660.5746799431004,18.42105263157895,6,281,51.580758815115345,2660.5746799431004,15.421052631578947,2,277,51.3723195941515,2639.115220483641,320.0,158.39191898578662,432.0,208.0,6981249.5,1439998.2111490625,7999482.0,5963017.0,1,12,38,MASTER,1,129,0,0,0,19,19,REPLAY
43,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:12:47 ,40008403.0,7,8,65,58,44,500,492,460,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,14.122033313851592,13.747112075430751,12.597353610940182,0.3749212384208387,2857743.071428572,3778658.558176178,10512491.0,219.0,40008094.0,6668015.666666668,3009579.316598562,10513614.0,2486091.0,40008125.0,5715446.428571427,4030006.391680492,10512800.0,599.0,70,7,14,80,8,32,0.1749632445963914,0.1999579938244473,37.66666666666666,7,282,80.2608841454511,6441.809523809524,36.66666666666666,6,281,80.2608841454511,6441.809523809524,33.6,2,277,79.91316716107733,6386.114285714287,1852259.0,2358122.1165963113,4921325.0,219.0,8149764.5,2306162.093887519,10512491.0,5044049.0,1,12,15,MASTER,1,129,0,0,0,7,8,REPLAY
44,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:13:50 ,43987293.0,10,12,98,88,68,972,960,912,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,24.32520682734443,23.825062387903703,22.279161393268733,0.5001444394407266,2094633.0,6805114.810602581,31551746.0,184.0,43987080.0,4887453.333333333,10021045.47586256,31552017.0,410233.0,43987022.0,3998820.1818181816,9178621.55613422,31552238.0,478.0,100,10,20,120,12,48,0.22733838156396666,0.27280605787676004,48.63636363636363,7,282,90.09019049953454,8116.242424242423,47.63636363636363,6,281,90.09019049953454,8116.242424242423,44.54545454545455,2,277,89.68448784102722,8043.30735930736,271.0,-1.0,271.0,271.0,31551746.0,-1.0,31551746.0,31551746.0,1,12,22,MASTER,1,129,0,0,0,10,12,REPLAY
45,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:14:36 ,41018310.0,14,14,112,98,70,98,84,28,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,5.119664852111167,4.437042871829678,2.3891769309852107,0.6826219802814889,1519196.666666667,2209867.2942422614,8069344.0,176.0,41018113.0,3155239.461538461,2233921.798787714,8069610.0,2000773.0,41018044.0,3155234.1538461535,2233924.567333457,8069706.0,2000757.0,140,14,28,140,14,56,0.34131099014074445,0.34131099014074445,7.5,7,8,0.5091750772173156,0.25925925925925924,6.5,6,7,0.5091750772173156,0.25925925925925924,3.5,2,5,1.5275252316519468,2.333333333333333,288.6666666666667,65.03332479070505,362.0,238.0,7000044.666666668,1054577.455687506,8069344.0,5960833.0,1,12,28,MASTER,1,129,0,0,0,14,14,REPLAY
46,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:15:27 ,44218753.0,15,15,129,114,84,1027,1012,952,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,654,7,68.46666666666667,176.78916687345276,653,6,67.46666666666667,176.78916687345276,649,2,63.46666666666667,176.78916687345276,26.142754410102878,25.46430922644969,23.428973675490127,0.678445183653189,1524784.5862068962,2479441.68815828,10047574.0,153.0,44218340.0,3158452.8571428573,2773171.0344227254,10047826.0,769.0,44218442.0,3158460.1428571427,2828990.129756767,10047808.0,496.0,150,15,30,150,15,60,0.3392225918265945,0.3392225918265945,38.53333333333333,7,654,126.5616200835029,16017.843678160923,37.53333333333333,6,653,126.5616200835029,16017.843678160923,34.53333333333333,2,649,126.32081034586813,15956.947126436777,5743984.666666668,2203333.431603427,8211290.0,3972762.0,7661394.666666668,2141256.3129642685,10047574.0,5907422.0,1,12,30,MASTER,1,129,0,0,0,15,15,REPLAY
47,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:16:13 ,39609320.0,8,8,64,56,40,517,509,477,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,64.625,109.31989428148148,281,6,63.625,109.31989428148148,277,2,59.625,109.31989428148148,14.66826494370517,14.264319609627233,13.052483607393413,0.4039453340779393,2640621.333333333,3418118.316693655,9634658.0,210.0,29772603.0,4253229.0,3266703.6197641194,8611782.0,612.0,39609110.0,5658444.285714285,6081198.94994136,18246176.0,202059.0,80,8,16,80,8,32,0.20197266703896966,0.20197266703896966,36.3125,7,282,80.20034808735767,6432.095833333334,35.3125,6,281,80.20034808735767,6432.095833333334,32.3125,2,277,79.82958411516374,6372.7625,2172320.5,3652356.2041890617,7596086.0,0.0,7679494.75,1835809.423817076,9634658.0,5444910.0,1,12,16,MASTER,1,129,0,0,0,8,8,REPLAY
48,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:17:04 ,24061372.0,5,2,1401,1396,1376,25,23,19,654,7,280.2,237.2913820601161,653,6,279.2,237.2913820601161,649,2,275.2,237.2913820601161,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,59.26511588782219,58.9741931590601,57.976743803304316,0.2909227287621005,4010228.666666666,4986321.593065601,12515304.0,211.0,24061372.0,6015343.0,5035899.544806138,12515515.0,239987.0,5327775.0,5327775.0,-1.0,5327775.0,5327775.0,50,5,20,20,2,4,0.2078019491157861,0.08312077964631444,203.7142857142857,7,654,233.68262971083547,54607.571428571435,202.7142857142857,6,653,233.68262971083547,54607.571428571435,199.28571428571428,2,649,233.13852411939862,54353.571428571435,80202.33333333331,138377.61588253116,239987.0,211.0,7940255.0,3975429.3185796933,12515304.0,5327564.0,12,1,7,OUTSTATION,1,129,0,0,0,2,5,REPLAY
