,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:23:01 ,58029754.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353679527919418,15.1990994137249,11.718126532123506,1.1545801141945218,879238.696969697,971833.5142413732,2000392.0,289.0,58029099.0,1813409.34375,484370.1397043387,2001150.0,157914.0,58029019.0,1758455.1212121209,571805.5906188068,2001342.0,289.0,330,33,66,340,34,136,0.5686737875883465,0.5859063266061753,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
25,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:23:01 ,58029995.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353611610685128,15.199036291490291,11.718077866455099,1.1545753191948405,879242.3484848484,971571.8272508172,2000350.0,496.0,58029002.0,1813406.3125,483681.60916823853,2001161.0,165038.0,58028930.0,1758452.4242424243,571259.164890159,2001284.0,496.0,330,33,66,340,34,136,0.5686714258720856,0.5859038933227549,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
26,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:23:02 ,58030646.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35342815242829,15.198865785502374,11.717946410591395,1.154562366925917,879252.2121212122,969009.2789264795,2000869.0,444.0,58030030.0,1813438.4375,472372.802796412,2001724.0,116354.0,58029904.0,1758481.9393939397,562016.947869565,2001739.0,444.0,330,33,66,340,34,136,0.5686650463963472,0.5858973205295699,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
27,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:23:02 ,58028983.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353896810495538,15.199301356013773,11.718282224591114,1.1545954544817718,879227.0151515151,977030.8387037424,2000555.0,448.0,58028122.0,1813378.8125,506019.5441076036,2001302.0,116517.0,58028238.0,1758431.4545454546,589691.8937259784,2001548.0,448.0,330,33,66,340,34,136,0.5686813432522159,0.5859141112295558,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
28,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:23:02 ,58027915.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354197802902277,15.199581098166288,11.718497898813009,1.154616704735988,879210.8333333335,977030.8405983537,2000827.0,575.0,58027202.0,1813350.0625,505973.61658291635,2001773.0,115761.0,58027020.0,1758394.5454545454,589654.3728766608,2001545.0,575.0,330,33,66,340,34,136,0.5686918097953373,0.5859248949406506,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
29,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:23:02 ,58029803.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35366571897547,15.199086579701126,11.718116637411294,1.1545791392743483,879239.4393939396,969041.8270572246,2000590.0,529.0,58028912.0,1813403.5,472782.6821651681,2001309.0,112725.0,58028717.0,1758445.9696969697,562330.1179577195,2001540.0,529.0,330,33,66,340,34,136,0.5686733074037835,0.5859058318705649,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
30,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:23:02 ,58029932.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35362936492843,15.199052792272788,11.71809058814682,1.1545765726556425,879241.3939393939,976933.73277265,2000275.0,453.0,58029055.0,1813407.96875,506043.1752672368,2001084.0,108757.0,58029061.0,1758456.393939394,589673.74400929,2001257.0,453.0,330,33,66,340,34,136,0.5686720432483016,0.5859045294073411,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
31,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:23:02 ,58032974.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352772132615502,15.198256081103132,11.71747634370763,1.1545160515123694,879287.4848484849,969175.7145036384,2000457.0,567.0,58032087.0,1813502.71875,474126.54542209103,2005013.0,77731.0,58031641.0,1758534.5757575757,563338.9590394839,2005053.0,567.0,330,33,66,340,34,136,0.5686422343269879,0.5858738171853816,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
32,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:24:01 ,58030887.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560146668101076,15.371124690890904,11.786826556692127,1.1890219772101709,853395.3970588235,957031.782686746,2000730.0,383.0,58030070.0,1758486.9696969697,528581.228839788,2001572.0,188005.0,58029984.0,1706764.2352941176,601571.7045315325,2001484.0,383.0,340,34,68,350,35,140,0.5858948873209537,0.6031270898892171,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
33,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:24:01 ,58029720.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56047969902319,15.3714338101235,11.78706359430995,1.189045888899688,853378.2352941177,957123.1549395024,2000689.0,476.0,58028962.0,1758453.393939394,529241.5338000776,2001493.0,192978.0,58028864.0,1706731.294117647,602123.1710128564,2001581.0,476.0,340,34,68,350,35,140,0.5859066698925999,0.6031392190070881,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,11,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
34,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:24:02 ,58033026.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.5595362888711,15.37055813701667,11.786392114035205,1.1889781518544285,853426.8529411765,971355.1214963722,2000630.0,488.0,58032179.0,1758550.8787878791,580658.6728502682,2001686.0,79912.0,58032176.0,1706828.705882353,646465.480155701,2001448.0,488.0,340,34,68,350,35,140,0.5858732922181242,0.6031048596363043,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,16,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
35,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:24:02 ,58031929.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559849320190615,15.370848692622296,11.786614916764185,1.1890006275683167,853410.7205882353,971371.47191605,2000566.0,461.0,58031081.0,1758517.606060606,580658.6002707367,2001363.0,80027.0,58031188.0,1706799.6470588238,646480.3448168224,2001369.0,461.0,340,34,68,350,35,140,0.5858843672075764,0.6031162603607404,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
36,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:24:02 ,58030904.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560141816849868,15.371120187960539,11.78682310377243,1.1890216288893245,853395.6470588235,963798.1549103472,2000884.0,436.0,58030102.0,1758487.9393939397,553852.0017293056,2001652.0,80872.0,58030291.0,1706773.2647058824,623246.4450517102,2001786.0,436.0,340,34,68,350,35,140,0.5858947156845945,0.6031269132047297,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
37,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:24:02 ,58027986.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56097456148142,15.371893141354242,11.787415816912894,1.189081420127178,853352.7352941177,963966.3831255414,2000681.0,484.0,58027140.0,1758398.1818181819,554531.855981154,2001449.0,78929.0,58027061.0,1706678.2647058824,623808.0319632775,2001691.0,484.0,340,34,68,350,35,140,0.5859241780336819,0.6031572420934961,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
38,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:24:02 ,58031911.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.55985445662818,15.37085346026258,11.786618572667715,1.189000996365603,853410.455882353,971500.561386944,2000629.0,442.0,58031003.0,1758515.2424242424,581722.5833741024,2002017.0,71735.0,58030957.0,1706792.8529411762,647362.5470697344,2001771.0,442.0,340,34,68,350,35,140,0.5858845489337754,0.6031164474318276,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,17,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
39,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:24:02 ,58047565.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.5553886713422,15.366708319289534,11.783440011652512,1.188680352052666,853640.6617647059,965340.310347207,2000664.0,668.0,58046776.0,1758993.2121212122,560568.1918123765,2014022.0,39093.0,58046639.0,1707254.088235294,628929.7740044551,2014157.0,1095.0,340,34,68,350,35,140,0.5857265502868209,0.602953801765845,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
40,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:25:01 ,58029728.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146896294258006,15.02678075623584,11.649201595430537,1.1201155380221668,906714.5,983836.4838081904,2000661.0,403.0,58029020.0,1871903.8709677416,411145.5450781181,2001368.0,216997.0,58028879.0,1813402.46875,522599.96299834346,2001616.0,403.0,320,32,64,330,33,132,0.5514414956416821,0.5686740423804847,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
41,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:25:01 ,58028873.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14713420334736,15.027002161492954,11.649373235285823,1.1201320418544058,906701.140625,983521.9223769541,2000383.0,446.0,58027958.0,1871869.6129032257,409815.34347822866,2001315.0,220991.0,58027938.0,1813373.0625,521563.4766997755,2001282.0,446.0,320,32,64,330,33,132,0.5514496206052459,0.5686824212491599,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
42,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:25:02 ,58029522.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146953614403373,15.026834100063756,11.649242949131994,1.120119514339615,906711.28125,973894.3188184923,2000661.0,437.0,58028988.0,1871902.838709677,357763.11643833993,2001787.0,583321.0,58028687.0,1813396.46875,483039.59182866063,2001637.0,437.0,320,32,64,330,33,132,0.5514434532133489,0.568676061126266,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
43,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:25:02 ,58029659.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146915493678847,15.0267986237865,11.649215446880364,1.1201168698923425,906713.421875,973923.2449754048,2000586.0,346.0,58028732.0,1871894.580645161,358208.20597000787,2001354.0,577384.0,58029031.0,1813407.21875,483401.68025751563,2001550.0,346.0,320,32,64,330,33,132,0.5514421513316148,0.5686747185607277,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
44,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:25:02 ,58029698.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146904641826673,15.026788524730904,11.649207617795975,1.1201161170957672,906714.03125,981445.7135318118,2000763.0,358.0,58028999.0,1871903.1935483871,398787.39117976296,2001536.0,200616.0,58028816.0,1813400.5,513226.52733730525,2001558.0,358.0,320,32,64,330,33,132,0.5514417807240699,0.5686743363716971,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
45,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:25:02 ,58029636.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146921893495936,15.026804579646162,11.649220064037626,1.1201173138497715,906713.0625,981469.9574474831,2000638.0,397.0,58028851.0,1871898.4193548388,398833.6706457781,2001381.0,200341.0,58028815.0,1813400.46875,513286.104570502,2001426.0,397.0,320,32,64,330,33,132,0.5514423698952721,0.5686749439544994,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
46,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:25:02 ,58029780.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146881825159426,15.026767290863415,11.64919115667852,1.1201145342960117,906715.3125,981126.80121741,2000368.0,325.0,58028890.0,1871899.677419355,397800.6434375881,2001233.0,207695.0,58028937.0,1813404.28125,512499.3569350008,2001648.0,325.0,320,32,64,330,33,132,0.5514410014995749,0.5686735327964366,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
47,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:25:02 ,58033035.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145976166850485,15.025924458370993,11.648537768186689,1.1200517084794894,906766.171875,972950.0617478742,2000457.0,317.0,58031994.0,1871999.8064516129,353298.1603713233,2002024.0,642455.0,58032260.0,1813508.125,479799.43098574213,2002665.0,317.0,320,32,64,330,33,132,0.5514100718668256,0.5686416366126639,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
