,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:46:43 ,76848699.0,14,18,166,152,124,1458,1440,1368,35,8,11.857142857142858,7.664675645273763,34,7,10.857142857142858,7.664675645273763,32,5,8.857142857142858,7.664675645273763,282,7,81.0,112.19468373690229,281,6,80.0,112.19468373690229,277,2,76.0,112.19468373690229,21.132433224406316,20.716030599294857,19.414772395821558,0.4164026251114544,2478990.290322581,2879152.0902946894,10679134.0,29.0,71841852.0,5526296.307692308,5221307.483171343,19199222.0,1827014.0,76836904.0,4519817.882352942,4496362.522169919,12899482.0,509.0,140,14,28,180,18,72,0.18217614848626126,0.2342264766251931,50.75,7,282,90.23303164584463,8142.0,49.75,6,281,90.23303164584463,8142.0,46.625,2,277,89.84852844936377,8072.758064516129,4028958.7142857136,4605994.684045192,12977075.0,0.0,6949426.857142857,1938949.6486822816,10679134.0,5006847.0,1,13,32,MASTER,1,129,0,0,0,14,18,NORMAL
24,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:47:55 ,84914191.0,26,22,626,600,496,185,163,119,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,9.550818190094986,8.985541651100462,7.242605655867344,0.5652765389945245,1806684.914893617,2654995.363556288,9861079.0,31.0,84914191.0,3396567.64,3615520.012326591,11861029.0,433.0,82414125.0,3924482.142857143,3199778.1092555514,10052980.0,1946979.0,260,26,104,220,22,44,0.3061914586220341,0.2590850803724904,16.895833333333332,7,282,46.035712124177465,2119.286790780141,15.895833333333336,6,281,46.035712124177465,2119.286790780141,12.8125,2,277,45.87385861528676,2104.410904255319,7784188.6,6830051.95038283,14940016.0,8035.0,8698641.2,1548852.2185333562,9861079.0,6046118.0,12,1,48,OUTSTATION,1,129,0,0,0,22,26,NORMAL
25,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:47:56 ,88256290.0,20,20,250,230,190,1540,1520,1440,62,8,12.5,13.220797013955345,61,7,11.5,13.220797013955345,59,5,9.5,13.220797013955345,688,7,77.0,169.45298991010364,687,6,76.0,169.45298991010364,683,2,72.0,169.45298991010364,20.2818405351052,19.828615048287208,18.46893858783323,0.4532254868179934,2262981.794871795,4268299.917854544,20868147.0,30.0,88255088.0,4645004.6315789465,5483028.427887439,20868147.0,233092.0,78711633.0,4142717.526315789,9623181.66328241,43366021.0,671.0,200,20,40,200,20,80,0.2266127434089967,0.2266127434089967,44.75,7,688,123.04840615144212,15140.910256410256,43.75,6,687,123.04840615144212,15140.910256410256,40.75,2,683,122.78347629580314,15075.78205128205,3096267.4,4709798.477038992,10641295.0,0.0,11344109.0,6587760.866496143,20868147.0,5417751.0,1,11,40,MASTER,1,129,0,0,0,20,20,NORMAL
26,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:48:17 ,78939061.0,29,28,250,221,163,826,798,686,17,8,8.620689655172415,2.3209264329980743,16,7,7.620689655172414,2.3209264329980743,14,5,5.620689655172414,2.3209264329980743,282,7,29.5,67.9343364880682,281,6,28.5,67.9343364880682,277,2,24.5,67.9343364880682,13.630767662665765,12.9086916805357,10.755131733832,0.7220759821300636,1409626.0892857143,1642764.8462640524,9282674.0,753.0,78939061.0,2819252.1785714286,2348475.233292019,11999927.0,751428.0,76938026.0,2849556.5185185187,2336667.783149895,11037846.0,6698.0,290,29,58,280,28,112,0.36737199090827793,0.35470399122178564,18.87719298245614,7,282,48.360281140414685,2338.716791979949,17.87719298245614,6,281,48.360281140414685,2338.716791979949,14.894736842105265,2,277,48.150687656611005,2318.488721804511,15311664.0,19171774.844602365,28868156.0,1755172.0,7263781.0,2855145.861580105,9282674.0,5244888.0,1,13,57,MASTER,1,129,0,0,0,29,28,NORMAL
27,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:49:26 ,86968126.0,18,14,1014,996,924,130,116,88,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,17,8,9.285714285714286,3.268228676411533,16,7,8.285714285714286,3.268228676411533,14,5,6.2857142857142865,3.2682286764115327,13.154244579215147,12.786293681894445,11.636447127767243,0.36795089732070346,2805423.4193548393,4440619.595414058,15757696.0,26.0,86968126.0,5115772.117647058,6547789.4023712585,19647488.0,330.0,79124344.0,6086488.0,5226686.888891647,15759041.0,2000625.0,180,18,72,140,14,28,0.2069723797428957,0.16097851757780776,35.75,7,282,76.65044241607902,5875.290322580645,34.75,6,281,76.65044241607902,5875.290322580645,31.625,2,277,76.34461343146614,5828.5,3206158.166666666,3732691.9687208277,8003972.0,0.0,10622386.0,4364667.888287539,15757696.0,6285656.0,12,1,32,OUTSTATION,1,129,0,0,0,14,18,NORMAL
28,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:49:26 ,88327590.0,17,20,244,227,193,1045,1025,945,107,8,14.352941176470587,23.97379083621995,106,7,13.352941176470587,23.97379083621995,104,5,11.352941176470587,23.97379083621995,282,7,52.25,95.54710879979572,281,6,51.25,95.54710879979572,277,2,47.25,95.54710879979572,14.593401676644865,14.174506516027439,12.883856561692669,0.41889516061742427,2453544.166666666,4953992.0451085465,24811063.0,38.0,88326729.0,5520420.5625,6970240.340595131,27274397.0,1111882.0,79287298.0,4173015.6842105263,6429561.151647254,24811209.0,388.0,170,17,34,200,20,80,0.1924653440674652,0.2264298165499591,34.83783783783784,7,282,73.75805549735401,5440.250750750751,33.83783783783784,6,281,73.75805549735401,5440.250750750751,30.756756756756765,2,277,73.50223178977681,5402.578078078078,3723267.75,5918764.47166661,12428917.0,0.0,14607484.5,7227596.758225355,24811063.0,9040292.0,1,11,37,MASTER,1,129,0,0,0,17,20,NORMAL
29,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:49:48 ,88967454.0,28,22,2467,2439,2327,275,253,209,654,7,88.10714285714286,152.58666979438863,653,6,87.10714285714286,152.58666979438863,649,2,83.10714285714286,152.58666979438863,62,8,12.5,12.651933787821868,61,7,11.5,12.651933787821868,59,5,9.5,12.651933787821868,30.820259282681054,30.25825601348556,28.50480581359561,0.562003269195497,1815662.3265306125,3550733.6548094326,22976840.0,23.0,88967454.0,3295090.8888888885,5829761.703007999,29347254.0,374.0,88966340.0,4236492.3809523815,5095355.109113205,22976840.0,465985.0,280,28,112,220,22,44,0.31472183074947835,0.2472814384460187,54.84,7,654,119.7293478420971,14335.116734693882,53.84,6,653,119.7293478420971,14335.116734693882,50.72,2,649,119.41559054539788,14260.083265306122,6296396.25,9044664.092128588,19182156.0,0.0,10435611.0,8388759.999676751,22976840.0,5365803.0,13,1,50,OUTSTATION,1,129,0,0,0,22,28,NORMAL
30,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:50:57 ,87872672.0,26,35,217,191,139,689,654,514,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,10.310372717470116,9.616186474903142,7.431206826167754,0.6941862425669724,1464544.5333333334,1691185.8871986791,6711811.0,435.0,86580039.0,3463201.56,2731378.6140189213,11999991.0,987044.0,81384720.0,2393668.2352941176,2198528.4649766968,8712109.0,435.0,260,26,52,350,35,140,0.2958826607662505,0.3983035818007219,14.852459016393444,7,282,40.93687663772676,1675.827868852459,13.852459016393444,6,281,40.93687663772676,1675.827868852459,10.704918032786884,2,277,40.811086836093565,1665.5448087431696,15088065.5,16502822.498437485,34317042.0,0.0,6063957.25,746991.6634141577,6711811.0,5027996.0,1,11,61,MASTER,1,129,0,0,0,26,35,NORMAL
31,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:51:19 ,88073023.0,21,30,231,210,168,1559,1529,1409,62,8,11.0,11.8490505948789,61,7,10.0,11.8490505948789,59,5,8.0,11.8490505948789,468,7,51.96666666666667,111.4532477623762,467,6,50.96666666666667,111.4532477623762,463,2,46.96666666666667,111.4532477623762,20.3240440605746,19.74497911806661,17.905596359511808,0.5790649425079913,1761460.46,2816916.500307712,13410871.0,34.0,88073023.0,4403651.15,4136761.233115133,15696471.0,2000891.0,86072078.0,2968002.6896551726,3515554.341163547,13410978.0,352.0,210,21,42,300,30,120,0.23843850573858466,0.3406264367694066,35.098039215686285,7,468,87.60964670673219,7675.45019607843,34.098039215686285,6,467,87.60964670673219,7675.45019607843,30.92156862745098,2,463,87.38394432325768,7635.953725490195,3318142.0,3611398.01347229,8003965.0,1906.0,8349357.5,2983919.701411065,13410871.0,5034118.0,1,13,51,MASTER,1,129,0,0,0,21,30,NORMAL
32,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:51:31 ,74802986.0,23,26,202,179,133,1070,1044,940,17,8,8.782608695652174,2.5929365896802734,16,7,7.782608695652174,2.5929365896802734,14,5,5.782608695652174,2.5929365896802734,282,7,41.153846153846146,84.3903749524517,281,6,40.153846153846146,84.3903749524517,277,2,36.153846153846146,84.3903749524517,17.004668770842915,16.3496147065573,14.344347162825825,0.6550540642856155,1558395.541666667,2968147.4356678543,16024870.0,34.0,74590231.0,3390465.045454545,3655322.3752810033,16024870.0,56927.0,74802175.0,2992087.0,4434991.414096875,18024642.0,520.0,230,23,46,260,26,104,0.307474356705493,0.3475797075801225,25.959183673469386,7,282,63.07732000742999,3978.7482993197277,24.959183673469386,6,281,63.07732000742999,3978.7482993197277,21.897959183673468,2,277,62.82390896318826,3946.8435374149662,8468101.25,7487424.20404647,16020983.0,2000308.0,10179448.0,3946051.3275529835,16024870.0,7527656.0,1,12,49,MASTER,1,129,0,0,0,23,26,NORMAL
33,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:52:33 ,84323290.0,27,22,1094,1067,959,212,190,146,282,7,40.518518518518526,84.14107675636673,281,6,39.518518518518526,84.14107675636673,277,2,35.518518518518526,84.14107675636673,35,8,9.636363636363637,5.980487753204898,34,7,8.636363636363637,5.980487753204898,32,5,6.636363636363638,5.980487753204898,15.488010489154304,14.906913617815436,13.10432740468262,0.5810968713388673,1756735.208333333,2457918.7133629685,9041083.0,35.0,82323621.0,3166293.1153846155,3742010.778942085,15148990.0,382.0,82375966.0,3922665.047619048,4681137.994693548,21999924.0,2000358.0,270,27,108,220,22,44,0.32019623522753915,0.2609006361113282,26.6530612244898,7,282,63.963710746930616,4091.356292517008,25.6530612244898,6,281,63.963710746930616,4091.356292517008,22.551020408163268,2,277,63.72730354947615,4061.169217687075,8238552.8,7479888.974296924,18040035.0,0.0,8226026.6,820304.0033355317,9041083.0,6998269.0,11,1,49,OUTSTATION,1,129,0,0,0,22,27,NORMAL
34,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:52:54 ,87423619.0,21,21,186,165,123,591,570,486,17,8,8.857142857142858,2.7071334338320727,16,7,7.857142857142858,2.7071334338320723,14,5,5.857142857142858,2.7071334338320723,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,8.887758352808524,8.407338982386442,6.9660808711201945,0.4804193704220824,2132283.3902439023,3032097.0672767456,11352843.0,32.0,87423619.0,4371180.95,3621285.383992998,11590998.0,269016.0,74978931.0,3748946.55,3960907.8425135324,12775277.0,471.0,210,21,42,210,21,84,0.2402096852110412,0.2402096852110412,18.5,7,282,49.10181060692212,2410.987804878049,17.5,6,281,49.10181060692212,2410.987804878049,14.5,2,277,48.9106951244917,2392.256097560976,4353614.857142857,3847503.702534776,12005421.0,699.0,8135473.571428573,2352177.716765314,11352843.0,5186681.0,1,13,42,MASTER,1,129,0,0,0,21,21,NORMAL
35,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:53:07 ,77321787.0,12,11,528,516,468,97,86,64,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,8.083103407840277,7.7856452024317555,6.880337620753642,0.2974582054085222,3514626.6818181816,5672564.333814128,25006286.0,37.0,77321787.0,7029253.363636362,7297665.441596461,25010384.0,505.0,76860685.0,7686068.5,7856949.250418132,25007928.0,2003971.0,120,12,48,110,11,22,0.1551955854305333,0.14226261997798886,27.17391304347826,7,282,65.69049479734012,4315.241106719369,26.17391304347826,6,281,65.69049479734012,4315.241106719369,23.130434782608692,2,277,65.41844634756809,4279.573122529646,2413252.0,3237544.9277866087,8016097.0,0.0,10396868.333333334,7215703.39742353,25006286.0,6332294.0,12,1,23,OUTSTATION,1,129,0,0,0,11,12,NORMAL
36,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:54:04 ,68220547.0,19,10,1668,1649,1573,134,124,104,282,7,87.7894736842105,112.83644946330676,281,6,86.7894736842105,112.83644946330676,277,2,82.78947368421052,112.83644946330676,35,8,13.4,8.694826047713663,34,7,12.4,8.694826047713663,32,5,10.4,8.694826047713663,26.414329395511885,25.989237523996987,24.58203684587871,0.4250918715148971,2436448.1071428573,3770580.2718971255,15026462.0,24.0,68220547.0,3790030.3888888885,6010785.037846448,22093335.0,287.0,54178832.0,6019870.222222223,5229527.463647907,15028009.0,1143912.0,190,19,76,100,10,20,0.27850846754424297,0.1465834039706542,62.137931034482754,7,282,97.4887261386563,9504.051724137933,61.137931034482754,6,281,97.4887261386563,9504.051724137933,57.82758620689656,2,277,97.13579190476351,9435.362068965516,2606901.5,2013651.729340181,5553581.0,0.0,8763189.666666666,3505206.409909218,15026462.0,5623999.0,11,1,29,OUTSTATION,1,129,0,0,0,10,19,NORMAL
37,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:54:26 ,86993688.0,8,6,1760,1752,1720,84,78,66,485,7,220.0,136.81374199984444,484,6,219.0,136.81374199984444,480,2,215.0,136.81374199984444,17,8,14.0,4.6475800154489,16,7,13.0,4.6475800154489,14,5,11.0,4.6475800154489,21.196940173406606,21.03600895733953,20.530225135414426,0.16093121606707833,6691822.153846154,6913212.345165173,23099952.0,50.0,86993688.0,12427669.714285715,11786995.247677328,32135428.0,533.0,76000089.0,15200017.8,9948841.7146132,30016593.0,2733739.0,80,8,32,60,6,12,0.09196069489547333,0.068970521171605,131.71428571428572,7,485,145.87372229823598,21279.14285714286,130.71428571428572,6,484,145.87372229823598,21279.14285714286,127.57142857142857,2,480,145.13055888019974,21062.879120879123,672928.4285714285,1771962.4089919685,4691329.0,0.0,11754665.142857146,5444816.653779428,23099952.0,6916641.0,13,1,14,OUTSTATION,1,0,0,0,0,6,8,NORMAL
38,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:54:48 ,87891444.0,10,6,1711,1701,1661,129,123,111,485,7,171.1,164.38197386980525,484,6,170.1,164.38197386980525,480,2,166.1,164.38197386980525,62,8,21.5,20.324861623145193,61,7,20.5,20.324861623145193,59,5,18.5,20.324861623145193,20.934916031189566,20.752873283092264,20.161234351776038,0.18204274809730056,5859429.6,8602703.23812902,26037364.0,49.0,87891444.0,9765716.0,11857669.891435048,32033689.0,303.0,87879076.0,17575815.2,12397980.386934062,35001109.0,5878166.0,100,10,40,60,6,12,0.11377671756081285,0.0682660305364877,115.0,7,485,148.14047387530525,21945.6,114.0,6,484,148.14047387530525,21945.6,110.75,2,480,147.63807097087118,21797.0,2440280.2,2636248.6563535123,5878215.0,0.0,15135544.8,9602047.048123108,26037364.0,6952582.0,12,1,16,OUTSTATION,1,129,0,0,0,6,10,NORMAL
39,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:55:40 ,89188177.0,7,7,101,94,80,1292,1285,1257,17,8,14.428571428571427,4.3915503282684,16,7,13.428571428571427,4.3915503282684,14,5,11.428571428571427,4.3915503282684,468,7,184.57142857142856,159.74339542200917,467,6,183.57142857142856,159.74339542200917,463,2,179.5714285714286,159.74339542200917,15.618662101367988,15.46169062296228,14.990776187745153,0.1569714784057084,6860629.0,11026464.12198114,39811641.0,397.0,89188177.0,14864696.166666664,13613562.93732853,40026012.0,4887214.0,79472837.0,13245472.833333336,21860139.056481827,56035411.0,397.0,70,7,14,70,7,28,0.0784857392028542,0.0784857392028542,99.5,7,468,139.92951522380557,19580.26923076923,98.5,6,467,139.92951522380557,19580.26923076923,95.5,2,463,139.27711723257121,19398.115384615383,1316873.0,2386968.373381041,4887214.0,0.0,18239096.25,15093504.709621098,39811641.0,5086837.0,1,11,14,MASTER,1,129,0,0,0,7,7,NORMAL
40,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:56:14 ,67272629.0,8,7,91,83,67,544,537,509,35,8,11.375,9.545941546018392,34,7,10.375,9.545941546018392,32,5,8.375,9.545941546018392,502,7,77.71428571428571,187.09241413956744,501,6,76.71428571428571,187.09241413956744,497,2,72.71428571428571,187.09241413956744,9.439202978078946,9.216229679384169,8.562174669879482,0.22297329869477825,4805187.785714285,4443439.358514774,13930227.0,49.0,64010016.0,9144288.0,6741127.332727739,21999964.0,2000957.0,67263580.0,11210596.666666666,12260329.791073054,34930219.0,904822.0,80,8,16,70,7,28,0.11891909263721505,0.1040542060575632,42.333333333333336,7,502,127.3603810714567,16220.666666666668,41.333333333333336,6,501,127.3603810714567,16220.666666666668,38.4,2,497,127.08647224851049,16150.971428571429,1395121.666666667,1596641.4806067974,3457028.0,0.0,9273214.333333334,2552057.3788990458,13930227.0,6601972.0,1,13,15,MASTER,1,129,0,0,0,8,7,NORMAL
41,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:56:42 ,89006839.0,9,11,81,72,54,521,510,466,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,6.763525216303885,6.538823381875184,5.842247695146213,0.22470183442870048,4684570.47368421,9410333.150795622,37272603.0,30.0,89005942.0,11125742.75,14200759.85787388,41999958.0,531430.0,89006034.0,8900603.4,12313663.880432785,37276664.0,525.0,90,9,18,110,11,44,0.10111582549291523,0.12358600893578528,30.1,7,282,70.19589131775975,4927.463157894737,29.1,6,281,70.19589131775975,4927.463157894737,26.0,2,277,69.91799708079081,4888.526315789473,2563271.25,2109400.4140397143,4727355.0,532963.0,19187230.75,12945082.96591475,37272603.0,8062839.0,1,12,20,MASTER,1,129,0,0,0,9,11,NORMAL
42,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:57:22 ,85375261.0,5,5,1295,1290,1270,67,62,52,468,176,259.0,124.84390253432484,467,175,258.0,124.84390253432484,463,171,254.0,124.84390253432484,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,15.953099106777547,15.835969157388579,15.484579309221676,0.11712994938896877,9486140.111111112,9985756.501812112,33711197.0,35.0,74892956.0,18723239.0,17792021.28964102,42743526.0,2485357.0,85375226.0,21343806.5,13031157.83475463,36949378.0,5050624.0,50,5,20,50,5,10,0.058564974694484385,0.058564974694484385,136.2,8,468,153.9262449645573,23693.288888888892,135.2,7,467,153.9262449645573,23693.288888888892,132.2,5,463,153.04088052252936,23421.511111111107,953928.8333333335,1496858.997571036,3238181.0,0.0,13275281.333333336,10329985.17611925,33711197.0,5050624.0,11,1,10,OUTSTATION,1,0,0,0,0,5,5,NORMAL
43,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:57:48 ,89719919.0,9,10,90,81,63,958,948,908,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,95.8,119.96184578625171,281,6,94.8,119.96184578625171,277,2,90.8,119.96184578625171,11.68079520892122,11.469025066774748,10.822568843380251,0.2117701421464725,4984439.944444444,9674319.59772685,40765063.0,55.0,89719919.0,11214989.875,16288726.081589065,50000089.0,2000946.0,81629066.0,9069896.222222222,13212892.873903228,40766429.0,449.0,90,9,18,100,10,40,0.1003121725956975,0.11145796955077499,55.157894736842096,7,282,95.60175681666495,9139.695906432746,54.157894736842096,6,281,95.60175681666495,9139.695906432746,51.10526315789475,2,277,95.1337624008323,9050.432748538007,1003438.1666666665,2449308.3155712686,6003052.0,0.0,13615056.833333336,13491142.503074905,40765063.0,5893709.0,1,13,19,MASTER,1,129,0,0,0,9,10,NORMAL
44,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:58:13 ,83612568.0,18,22,162,144,108,1042,1020,932,17,8,9.0,2.910427500435996,16,7,8.0,2.910427500435996,14,5,6.0,2.910427500435996,282,7,47.36363636363637,90.64033867804663,281,6,46.36363636363637,90.64033867804663,277,2,42.36363636363637,90.64033867804663,14.399749090352065,13.921352110606149,12.43832147339381,0.4783969797459157,2143912.0,3092311.663869145,13014497.0,28.0,75062002.0,4415411.882352942,3893197.677998317,13015974.0,6975.0,83611794.0,3981514.0,4938781.176266953,20052615.0,421.0,180,18,36,220,22,88,0.2152786408856621,0.26311833886025365,30.1,7,282,69.29009993294821,4801.11794871795,29.1,6,281,69.29009993294821,4801.11794871795,26.0,2,277,69.01579157830103,4763.179487179487,3892555.0,5112417.5878284825,14006157.0,0.0,7836033.571428573,2818154.293621794,13014497.0,5023285.0,1,12,40,MASTER,1,129,0,0,0,18,22,NORMAL
45,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:58:52 ,89745957.0,15,13,549,534,474,113,100,74,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,7.3763768545027615,7.0643850842216755,6.106124646929778,0.3119917702810835,3323924.333333333,6671531.468673954,32170436.0,556.0,89745957.0,6410425.5,10129805.617031278,38217069.0,556.0,54780897.0,4565074.75,5812455.419800327,21999910.0,2000973.0,150,15,60,130,13,26,0.16713844836486616,0.14485332191621733,23.642857142857146,7,282,59.796701436162024,3575.645502645501,22.642857142857146,6,281,59.796701436162024,3575.645502645501,19.571428571428573,2,277,59.56411333918769,3547.883597883597,2714191.8,3269733.7539865836,8008028.0,0.0,13409285.6,11296880.383131433,32170436.0,5876717.0,11,1,28,OUTSTATION,1,129,0,0,0,13,15,NORMAL
