,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
123,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:59:47 ,82065529.0,2,5,25,23,19,940,935,915,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,11.758895747811485,11.673598058449118,11.381148837778161,0.0852976893623631,13677588.166666664,24044927.26745677,60961102.0,340.0,65143330.0,65143330.0,-1.0,65143330.0,65143330.0,77883790.0,19470947.5,28747953.38293543,60961442.0,489.0,20,2,4,50,5,20,0.0243707683892466,0.0609269209731165,137.85714285714286,7,468,181.1734238894036,32823.809523809534,136.85714285714286,6,467,181.1734238894036,32823.809523809534,133.42857142857142,2,463,180.71419160547143,32657.61904761904,2091284.0,2957041.3629626487,4182228.0,340.0,38839175.0,31285129.189227555,60961102.0,16717248.0,1,11,7,MASTER,1,129,0,0,0,2,5,REPLAY
124,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:01:45 ,62095299.0,9,10,90,81,63,958,948,908,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,16.877284059780436,16.5713027648035,15.637254601189698,0.3059812949769354,3449738.833333333,5789569.8378889365,18994569.0,278.0,62094098.0,7761762.25,6577594.776540362,18994569.0,38989.0,62094993.0,6899443.666666668,7177609.816966717,20481683.0,602.0,90,9,18,100,10,40,0.1449385081469694,0.161042786829966,55.157894736842096,7,282,95.601756816665,9139.695906432751,54.157894736842096,6,281,95.601756816665,9139.695906432751,51.10526315789475,2,277,95.1337624008323,9050.432748538009,716363.2,1003634.0044075828,2093701.0,307.0,11702456.4,4823973.663887097,18994569.0,6977285.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
125,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:03:19 ,68063951.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,7.860254835926289,7.698642119673599,7.199111905801648,0.16161271625269005,6806395.1,11424125.719581798,28060267.0,336.0,68063550.0,17015887.5,12652993.830218825,28060641.0,2000937.0,68063577.0,13612715.4,13335961.628751555,28060744.0,9892.0,50,5,10,60,6,24,0.07346032556940457,0.08815239068328548,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,670716.0,1152421.3144709708,2001405.0,374.0,22017134.0,9476310.117589917,28060267.0,11095513.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
126,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:04:57 ,69227125.0,16,12,1461,1445,1381,168,156,132,468,7,91.3125,143.0979705190352,467,6,90.3125,143.0979705190352,463,2,86.3125,143.0979705190352,62,8,14.0,15.509527863395927,61,7,13.0,15.509527863395927,59,5,11.0,15.509527863395927,23.531238658257152,23.126772923185822,21.855594898675925,0.4044657350713322,2563967.5925925933,5495673.767626672,25342522.0,282.0,69227125.0,4615141.666666667,7784436.481827677,25342804.0,509.0,69009771.0,6273615.545454546,7575061.051436542,26206361.0,899941.0,160,16,64,120,12,24,0.2311232771836184,0.1733424578877138,58.17857142857143,7,468,113.98312206814708,12992.15211640212,57.17857142857143,6,467,113.98312206814708,12992.15211640212,54.03571428571429,2,463,113.64254620026036,12914.62830687831,2197717.4,4446743.006264,10124114.0,0.0,11647493.6,8158350.458772858,25342522.0,5283395.0,11,1,28,OUTSTATION,1,129,0,0,0,12,16,REPLAY
127,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:06:38 ,80441998.0,7,9,74,67,53,951,942,906,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,12.742100214865374,12.54319913834065,11.921633274200873,0.1989010765247278,5362799.866666666,9937362.039479183,34047292.0,271.0,80441727.0,13406954.5,12330973.07216349,34047655.0,1971479.0,80441635.0,10055204.375,11982934.400208784,34047946.0,18999.0,70,7,14,90,9,36,0.0870192209795684,0.1118818555451594,64.0625,7,282,102.13681592191263,10431.929166666667,63.0625,6,281,102.13681592191263,10431.929166666667,59.9375,2,277,101.6520003082412,10333.129166666668,1145627.0,1343436.7549289395,2580567.0,332.0,18964804.75,11061546.778275492,34047292.0,9483082.0,1,11,16,MASTER,1,129,0,0,0,7,9,REPLAY
128,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:08:09 ,85774017.0,7,5,83,76,62,1913,1908,1888,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,963,7,382.6,419.16381046077913,962,6,381.6,419.16381046077913,958,2,377.6,419.16381046077913,23.270450304315354,23.13054779747577,22.73415736143033,0.13990250683957126,7797637.909090909,14906067.675992688,48507863.0,366.0,82860424.0,13810070.666666664,18931788.784527726,49061673.0,587.0,85773651.0,21443412.75,19518544.3461866,48508230.0,2849216.0,70,7,14,50,5,20,0.08160979565641656,0.058292711183154676,166.33333333333334,7,963,316.7776201155325,100348.06060606061,165.33333333333334,6,962,316.7776201155325,100348.06060606061,162.5,2,958,316.1580444823586,99955.90909090909,1415902.333333333,2451779.9832677348,4246974.0,366.0,26204239.0,20192360.179157887,48507863.0,9166624.0,1,11,12,MASTER,1,129,0,0,0,7,5,REPLAY
129,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:41 ,85982310.0,6,7,66,60,48,937,930,902,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,11.665190200170246,11.51399630924082,11.048784337150282,0.1511938909294249,7165192.5,12561927.909781767,31452360.0,307.0,85981991.0,17196398.2,14777142.199545205,31453626.0,559232.0,85981688.0,14330281.333333336,15173115.949612483,31452721.0,516.0,60,6,12,70,7,28,0.06978179581358072,0.08141209511584419,77.15384615384616,7,282,109.77085690492274,12049.641025641024,76.15384615384616,6,281,109.77085690492274,12049.641025641024,73.07692307692308,2,277,109.17147180655876,11918.41025641026,187200.0,322189.1734555958,559232.0,1102.0,27806498.0,3740552.880819492,31452360.0,23977949.0,1,11,13,MASTER,1,129,0,0,0,6,7,REPLAY
130,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:11:15 ,80785081.0,18,21,207,189,153,1496,1475,1391,53,8,11.5,10.755299651252647,52,7,10.5,10.755299651252647,50,5,8.5,10.755299651252647,282,7,71.23809523809524,106.34608820351822,281,6,70.23809523809524,106.34608820351822,277,2,66.23809523809524,106.34608820351822,21.08062502283064,20.59786261772765,19.112439832795364,0.4827624051029917,2125923.1842105263,3976335.152952962,17176530.0,14.0,75471703.0,4439511.94117647,4983811.770150841,17177499.0,214943.0,80784731.0,4039236.55,4976965.969880852,17176530.0,542.0,180,18,36,210,21,84,0.2228134177398423,0.25994898736314936,43.66666666666666,7,282,83.15247039825898,6914.333333333336,42.66666666666666,6,281,83.15247039825898,6914.333333333336,39.5897435897436,2,277,82.79134138197824,6854.406207827261,5493657.8,11423406.69852331,25908327.0,441.0,10663358.4,5468192.520724038,17176530.0,5043459.0,1,11,39,MASTER,1,129,0,0,0,18,21,REPLAY
131,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:13:06 ,76032861.0,6,6,66,60,48,930,924,900,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.099599132538232,12.941772636965485,12.468293150247236,0.1578264955727498,6912078.2727272725,13550914.604381815,45930684.0,292.0,76032861.0,15206572.2,17361377.23323267,45930684.0,4521655.0,70477385.0,14095477.0,20934138.950189106,50452553.0,508.0,60,6,12,60,6,24,0.0789132477863749,0.0789132477863749,83.0,7,282,112.51828134291617,12660.363636363636,82.0,6,281,112.51828134291617,12660.363636363636,79.0,2,277,111.8229119472554,12504.363636363636,1131037.5,2260411.69895228,4521655.0,292.0,17877177.75,18823763.06485148,45930684.0,5554905.0,1,11,12,MASTER,1,129,0,0,0,6,6,REPLAY
132,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:15:06 ,88073372.0,7,7,74,67,53,937,930,902,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,11.479065431944628,11.320107058010676,10.843231936208825,0.15895837393395132,6774874.769230769,11491361.97684864,40942858.0,290.0,88073372.0,14678895.333333336,13330871.232459124,40942858.0,5039121.0,83033865.0,13838977.5,17078320.444682647,46456723.0,628.0,70,7,14,70,7,28,0.07947918696697566,0.07947918696697566,72.21428571428571,7,282,107.07163566900043,11464.335164835164,71.21428571428571,6,281,107.07163566900043,11464.335164835164,68.21428571428571,2,277,106.4548864878586,11332.642857142857,581.6666666666666,555.6620075789479,1347.0,0.0,14678313.666666664,13331057.814620215,40942858.0,5038822.0,1,11,14,MASTER,1,129,0,0,0,7,7,REPLAY
133,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:40 ,88353509.0,4,8,68,64,56,944,936,904,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,11.453987639585431,11.318169604333427,10.86544282016009,0.13581803525200115,8032137.181818183,15002689.02143223,43358148.0,195.0,88352370.0,29450790.0,13393794.685479878,43362050.0,16642693.0,60006107.0,8572301.0,16545647.595886912,43358423.0,420.0,40,4,8,80,8,32,0.04527267841733371,0.09054535683466744,84.33333333333333,7,282,111.80041741126611,12499.333333333336,83.33333333333333,6,281,111.80041741126611,12499.333333333336,80.0,2,277,111.36589979146956,12402.363636363636,1467.333333333333,2307.439345537242,4127.0,0.0,29449322.66666667,13391909.095604902,43358148.0,16642418.0,1,11,12,MASTER,1,129,0,0,0,4,8,REPLAY
134,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:54 ,74682032.0,5,6,58,53,43,930,924,900,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.229420431409793,13.082129313246323,12.62686585710469,0.14729111816346935,7468203.2,13804212.707071768,43312842.0,291.0,74680965.0,18670241.25,17112736.021593712,43313849.0,5045028.0,74681741.0,14936348.2,17709730.500824027,43313186.0,494.0,50,5,10,60,6,24,0.06695050825612242,0.08034060990734691,89.81818181818181,7,282,115.38095005833344,13312.763636363632,88.81818181818181,6,281,115.38095005833344,13312.763636363632,85.72727272727273,2,277,114.70578966128164,13157.41818181818,410.5,425.4507413712348,1007.0,0.0,18669830.75,17112343.150573865,43312842.0,5044737.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
135,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:20:48 ,61040901.0,10,11,107,97,77,538,527,483,35,8,10.7,8.538149682454621,34,7,9.7,8.538149682454621,32,5,7.7,8.538149682454621,468,7,48.90909090909091,138.99672985034906,467,6,47.90909090909091,138.99672985034906,463,2,43.90909090909091,138.99672985034906,10.56668544260184,10.222653823540382,9.174176508305472,0.34403161906145524,3052045.05,6225008.070904532,20000082.0,262.0,61040492.0,6782276.888888889,7987682.46284012,20000522.0,427623.0,61040569.0,6104056.9,7817490.806809511,20000491.0,46452.0,100,10,20,110,11,44,0.16382458050545487,0.18020703855600034,30.714285714285715,7,468,100.3753669269223,10075.214285714286,29.714285714285715,6,467,100.3753669269223,10075.214285714286,26.66666666666667,2,463,100.18100285649635,10036.233333333332,3493441.0,5644597.662668527,10005515.0,440.0,16853389.666666668,5012694.911559682,20000082.0,11072805.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
136,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:22:20 ,88829307.0,10,12,134,124,104,2389,2377,2329,35,8,13.4,8.694826047713663,34,7,12.4,8.694826047713663,32,5,10.4,8.694826047713663,1132,7,199.08333333333331,332.37505057152566,1131,6,198.08333333333331,332.37505057152566,1127,2,194.08333333333331,332.37505057152566,28.40278828247529,28.155122272877804,27.389609152303752,0.2476660095974857,4229967.0,8097604.085765013,29819875.0,245.0,88829062.0,9869895.777777778,10177642.17824752,30106750.0,883.0,88828768.0,8075342.545454546,12687800.08899938,35305206.0,635.0,100,10,20,120,12,48,0.11257545890794804,0.13509055068953765,114.6818181818182,7,1132,258.562765036274,66854.70346320345,113.6818181818182,6,1131,258.562765036274,66854.70346320345,110.5909090909091,2,1127,258.19144965572474,66662.82467532465,1224644.4,1676612.7686968446,3827616.0,0.0,16540991.4,8783448.771021824,29819875.0,7533198.0,1,11,22,MASTER,1,129,0,0,0,10,12,REPLAY
137,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:23:51 ,77042831.0,23,21,193,170,124,591,570,486,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.876629726513673,14,5,5.391304347826088,1.876629726513673,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,10.176157727121943,9.605046834273262,7.917673741765799,0.5711108928486804,1791693.7441860463,2963859.783303756,11953483.0,258.0,77042510.0,3501932.272727273,3448154.2162165157,11953483.0,44084.0,77042472.0,3852123.6,4901402.953802903,21998003.0,604417.0,230,23,46,210,21,84,0.2985352394436284,0.272575653405052,17.818181818181817,7,282,48.02096089198371,2306.012684989429,16.818181818181817,6,281,48.02096089198371,2306.012684989429,13.863636363636365,2,277,47.821174111956815,2286.864693446088,8930326.75,13231570.986954682,28015105.0,0.0,10330300.75,1212917.0087779777,11953483.0,9028106.0,1,11,44,MASTER,1,129,0,0,0,23,21,REPLAY
138,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:25:45 ,78998154.0,5,8,94,89,79,1866,1858,1826,35,8,18.8,9.85900603509299,34,7,17.8,9.85900603509299,32,5,15.8,9.85900603509299,485,7,233.25,137.07636036687205,484,6,232.25,137.07636036687205,480,2,228.25,137.07636036687205,24.810706336251855,24.64614552891957,24.11448753599989,0.16456080733228273,6583179.5,16356807.505615925,57020969.0,345.0,78996930.0,19749232.5,25241184.40061058,57032235.0,1448592.0,78997547.0,11285363.857142854,20703798.081209585,57021314.0,661.0,50,5,10,80,8,32,0.06329261820472412,0.1012681891275586,150.76923076923075,7,485,150.94764757256834,22785.1923076923,149.76923076923075,6,484,150.94764757256834,22785.1923076923,146.53846153846158,2,480,150.2207350227299,22566.269230769234,633315.3333333335,748763.8048586037,1459858.0,345.0,25698994.66666667,27198352.435739856,57020969.0,8050341.0,1,11,13,MASTER,1,129,0,0,0,5,8,REPLAY
139,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:27:20 ,89600539.0,15,13,1454,1439,1379,131,118,92,468,7,96.93333333333334,146.28078023673055,467,6,95.93333333333334,146.28078023673055,463,2,91.93333333333334,146.28078023673055,17,8,10.076923076923077,3.9467610868816316,16,7,9.076923076923077,3.9467610868816316,14,5,7.0769230769230775,3.9467610868816316,17.68962572870237,17.377127608573872,16.417311953893492,0.3124981201284961,3318538.4814814813,4741110.683507613,16728143.0,251.0,72872396.0,5205171.142857143,4738551.872483745,14273612.0,656.0,79746282.0,6645523.5,7523901.145234245,27277529.0,2000699.0,150,15,60,130,13,26,0.16740970721169435,0.14508841291680175,56.60714285714285,7,468,114.22827673719502,13048.099206349209,55.60714285714285,6,467,114.22827673719502,13048.099206349209,52.53571428571429,2,463,113.83987524486838,12959.517195767196,2381268.0,3979408.909701163,10005350.0,0.0,10418809.0,3746587.82504788,16728143.0,6185319.0,11,1,28,OUTSTATION,1,129,0,0,0,13,15,REPLAY
140,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:29:11 ,87949338.0,11,7,2365,2354,2310,128,121,107,946,7,215.0,287.5256510296081,945,6,214.0,287.5256510296081,941,2,210.0,287.5256510296081,62,8,18.285714285714285,19.737563896576212,61,7,17.285714285714285,19.737563896576212,59,5,15.285714285714285,19.737563896576212,28.345864297466346,28.141201017340236,27.48173044804499,0.2046632801261108,5173490.470588235,10273892.217463788,35978421.0,259.0,87949338.0,8794933.8,12340844.662857875,35978748.0,4322.0,79472928.0,13245488.0,14344329.004449164,35986089.0,19895.0,110,11,44,70,7,14,0.12507200452151215,0.07959127560459864,138.5,7,946,241.87776446208625,58504.852941176476,137.5,6,945,241.87776446208625,58504.852941176476,134.27777777777777,2,941,241.4702041186949,58307.85947712418,128192.25,208160.8631393439,437154.0,395.0,20855593.75,11485944.486230444,35978421.0,8038944.0,11,1,18,OUTSTATION,1,129,0,0,0,7,11,REPLAY
141,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:30:47 ,80942116.0,10,11,98,88,68,965,954,910,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,13.132841745822411,12.873397082922814,12.082708586466902,0.2594446628995961,4047105.8,6955344.87827382,25002892.0,251.0,80941687.0,8993520.777777778,8053655.446261449,25003163.0,2001048.0,80941790.0,8094179.0,10288104.40226826,28986232.0,549.0,100,10,20,110,11,44,0.1235450775712362,0.13589958532835986,50.61904761904761,7,282,91.82182539596792,8431.247619047619,49.61904761904761,6,281,91.82182539596792,8431.247619047619,46.57142857142857,2,277,91.38193006747636,8350.657142857142,995300.8,2225086.203984624,4975656.0,0.0,13396616.6,8542481.950727511,25002892.0,6018979.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
142,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:32:19 ,79064613.0,10,10,134,124,104,531,521,481,62,8,13.4,17.076299364909243,61,7,12.4,17.076299364909243,59,5,10.4,17.076299364909243,468,7,53.1,145.78100013376223,467,6,52.1,145.78100013376223,463,2,48.1,145.78100013376223,8.410842408094759,8.157884741685892,7.399011742459298,0.2529576664088649,4161295.421052632,6576312.12003572,20514033.0,205.0,79064613.0,8784957.0,7201973.871791226,20519268.0,1061.0,70022888.0,7780320.888888889,8127680.849989442,20514033.0,842.0,100,10,20,100,10,40,0.12647883320443246,0.12647883320443246,33.25,7,468,103.05178820686024,10619.671052631578,32.25,6,467,103.05178820686024,10619.671052631578,29.25,2,463,102.85394601339472,10578.934210526317,991348.3333333335,1638296.1045987585,3932435.0,256.0,12186087.166666664,6279462.6977387285,20514033.0,6041803.0,1,11,20,MASTER,1,129,0,0,0,10,10,REPLAY
143,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:34:03 ,6632324.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,73.88058846341042,73.12670490766132,70.71427752926425,0.7538835557490858,1658081.0,3315087.3349381518,6630712.0,397.0,6631109.0,6631109.0,-1.0,6631109.0,6631109.0,6631927.0,3315963.5,4688572.6289271135,6631285.0,642.0,20,2,4,30,3,12,0.30155342229963433,0.4523301334494516,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,397.0,-1.0,397.0,397.0,6630712.0,-1.0,6630712.0,6630712.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
