,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:22:47 ,74244149.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.075183217468087,13.011126304377198,9.80548649025528,1.064056913090889,951848.064102564,995813.05778412,2081625.0,437.0,74243322.0,1953771.6315789474,237738.6953056746,2082260.0,716976.0,74243282.0,1903673.8974358973,391002.7656484363,2082355.0,437.0,390,39,78,400,40,160,0.5252939191208186,0.5387629939700703,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
129,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:24:04 ,74309731.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.993569509759093,6.943908867063453,3.7949269389765385,1.0496606426956383,965061.4415584416,1000158.7767981812,2083240.0,547.0,74309011.0,1955500.2894736843,261608.60090651698,2083931.0,449580.0,74308907.0,1955497.5526315786,261604.6973239005,2083922.0,449596.0,390,39,78,390,39,156,0.5248303213478192,0.5248303213478192,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
130,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:25:20 ,74384308.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.43441743116034,19.332034385531962,15.997997857290008,1.102383045628387,918324.7901234569,1000160.73586365,2079845.0,276.0,74346049.0,1906308.9487179487,420751.05375174974,2080770.0,23980.0,74383645.0,1814235.243902439,581063.243591469,2080484.0,276.0,400,40,80,420,42,168,0.5377478271357986,0.5646352184925885,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
131,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:26:36 ,74401706.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.15290127890347,13.077657117163415,9.85192463194325,1.0752441617400548,941793.7468354431,998778.8638399119,2077204.0,352.0,74401004.0,1907718.0512820515,399259.3896085304,2078007.0,134065.0,74401068.0,1907719.6923076925,417149.6407787621,2204330.0,352.0,400,40,80,400,40,160,0.5376220808700274,0.5376220808700274,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
132,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:27:53 ,74580964.0,40,39,338,298,218,273,234,78,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.192439025057386,7.133187498085972,3.9688411643485866,1.0592515269714131,956166.2051282051,1006051.2841056269,2406399.0,614.0,74580010.0,1912307.9487179487,421130.95988514886,2407013.0,149695.0,74580263.0,1962638.5,286454.69821990485,2407170.0,313729.0,400,40,80,390,39,156,0.5363298870741333,0.52292163989728,7.734177215189874,7,17,1.5828314515732818,2.505355404089582,6.734177215189874,6,16,1.5828314515732818,2.505355404089582,3.746835443037975,2,14,2.233017703090916,4.986368062317428,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,40,39,INIT_DATA
133,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:29:09 ,74176523.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.00792455585981,6.956378907110543,3.8017419608627385,1.0515456487492678,963331.4675324677,996326.6374231974,2065185.0,599.0,74175924.0,1951998.0,245137.5706634068,2065949.0,585549.0,74175626.0,1951990.1578947369,245137.15633613965,2065805.0,585610.0,390,39,78,390,39,156,0.5257728243746339,0.5257728243746339,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
134,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:30:25 ,74468588.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.518718577019342,19.40415467525717,16.04703448922652,1.114563901762177,908153.5121951221,979073.7997512568,2067348.0,233.0,74468044.0,1861701.1,415900.0010808072,2068051.0,169992.0,74467887.0,1816289.9268292682,520043.61345695757,2204740.0,233.0,410,41,82,420,42,168,0.550567710509027,0.5639961912531496,18.409638554216873,7,282,49.114856960577704,2412.2691742580073,17.40963855421687,6,281,49.114856960577704,2412.2691742580073,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,INIT_DATA
135,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:31:42 ,74234587.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.076996212021761,13.012802240012462,9.806749514212289,1.0641939720093008,951725.4743589744,996846.1658384526,2202112.0,245.0,74233957.0,1953525.1842105263,246994.82697502922,2202882.0,613051.0,74233774.0,1903430.1025641025,396525.9002066239,2202855.0,245.0,390,39,78,400,40,160,0.5253615811185155,0.5388323908907852,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
136,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:32:58 ,74294812.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9951746832605215,6.945303260206111,3.7956889910428733,1.049871423054412,964867.6883116885,999568.8487783155,2081220.0,587.0,74294015.0,1955105.6578947369,258821.5840130841,2082154.0,473949.0,74294105.0,1955108.026315789,258817.11441599246,2081972.0,473884.0,390,39,78,390,39,156,0.524935711527206,0.524935711527206,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
137,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:34:14 ,74285621.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.067325357622035,13.003862483696539,9.800012306553915,1.0634628739254934,952379.7564102564,1000354.2397611112,2069117.0,340.0,74284840.0,1954864.210526316,270357.27239591663,2069851.0,358921.0,74284852.0,1904739.7948717948,411235.308812439,2069898.0,340.0,390,39,78,400,40,160,0.525000659279674,0.5384622146458194,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
138,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:35:31 ,74483019.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.514743098692065,19.400395142414943,16.04392539459229,1.1143479562771217,908329.5,994893.632685688,2074347.0,271.0,74482061.0,1862051.525,487261.55618828075,2075146.0,59969.0,74482167.0,1816638.219512195,577339.2718498593,2205761.0,271.0,410,41,82,420,42,168,0.5504610386429154,0.5638869176342061,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,INIT_DATA
139,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:36:47 ,74299814.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064638169888283,13.00137844221252,9.798140275290596,1.0632597276757652,952561.717948718,997384.8873605769,2075568.0,376.0,74298990.0,1955236.5789473685,245299.3893226973,2076712.0,621083.0,74299028.0,1905103.2820512818,395724.209912392,2076275.0,376.0,390,39,78,400,40,160,0.5249003718905676,0.5383593557851976,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
140,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:38:03 ,74330753.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.058783986757135,12.99596682412191,9.794061954410713,1.0628171626352283,952958.3717948719,996266.5678929108,2081164.0,295.0,74329984.0,1956052.210526316,232358.9048465068,2082115.0,837996.0,74330065.0,1905899.1025641025,388138.8518205413,2081955.0,295.0,390,39,78,400,40,160,0.5246818904148597,0.5381352722203688,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
141,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:39:20 ,74954560.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.278953008329317,19.18495685919576,15.876285578889394,1.093996149133555,925364.938271605,985493.3213060901,2067051.0,416.0,74953053.0,1921873.1538461538,287022.793866669,2067841.0,833951.0,74953644.0,1828137.6585365853,503855.1043492866,2067829.0,416.0,400,40,80,420,42,168,0.5336566581139293,0.5603394910196258,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
142,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:40:36 ,74219668.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079825848857205,13.015417961718716,9.808720782744544,1.0644078871384874,951534.2051282051,996250.6165138456,2081201.0,275.0,74218958.0,1953130.4736842103,244509.6563006379,2082042.0,623048.0,74218817.0,1903046.5897435897,394977.68955252186,2082045.0,275.0,390,39,78,400,40,160,0.5254671847898862,0.5389407023486011,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
143,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:41:52 ,74117585.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099218154504086,13.033344246173158,9.822230446391366,1.0658739083309312,950225.4487179487,995136.011441517,2068093.0,317.0,74116974.0,1950446.6842105263,246046.77697160307,2068835.0,594088.0,74116818.0,1900431.230769231,395540.2661587301,2068709.0,317.0,390,39,78,400,40,160,0.526190916770966,0.5396829915599651,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
144,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:43:08 ,74290913.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066323293132768,13.002936173364835,9.799314217608284,1.0633871197679317,952447.6025641026,1000066.5071948556,2076112.0,319.0,74289994.0,1954999.8421052631,267329.0502832151,2076915.0,406065.0,74290241.0,1904877.9743589745,409334.36908824026,2076760.0,319.0,390,39,78,400,40,160,0.5249632616575866,0.5384238581103452,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
145,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:44:25 ,74317656.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.452744096234678,19.3493723752536,16.01234570692057,1.1033717209810816,917501.925925926,999066.531495748,2080399.0,327.0,74316960.0,1905563.0769230768,414706.0749130125,2081062.0,105021.0,74316913.0,1812607.6341463414,579683.810321789,2081020.0,327.0,400,40,80,420,42,168,0.5382301077956495,0.565141613185432,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
146,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:45:41 ,74217631.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080212288101732,13.015775186895954,9.808989995921591,1.064437101205777,951508.0897435895,1000433.6513592516,2081677.0,304.0,74216931.0,1953077.1315789474,277942.22172108456,2082782.0,314935.0,74216969.0,1902999.2051282048,416019.1963081802,2082592.0,304.0,390,39,78,400,40,160,0.5254816069243708,0.538955494281406,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
147,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:46:57 ,74426902.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.148110047627672,13.073229892062413,9.84858942536665,1.0748801555652552,942112.6835443038,993695.0423343991,2083391.0,337.0,74425979.0,1908358.435897436,370803.5529062308,2083991.0,157753.0,74426209.0,1908364.333333333,393070.23776870186,2205250.0,337.0,400,40,80,400,40,160,0.5374400777826276,0.5374400777826276,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
148,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:48:13 ,74311961.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.06233917040623,12.999253242691307,9.796538675651421,1.0630859277149207,952717.4487179487,995950.7921447121,2082056.0,487.0,74311024.0,1955553.2631578946,231728.49799579754,2082802.0,849947.0,74311057.0,1905411.7179487182,387727.46816871717,2082595.0,487.0,390,39,78,400,40,160,0.5248145719098976,0.5382713558050232,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
149,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:49:30 ,74304692.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.386709253838234,13.296603127027295,10.012826646263466,1.0901061268109422,928808.65,982598.894828843,2080845.0,283.0,74303968.0,1905229.9487179487,317942.1405908172,2082000.0,693726.0,74303904.0,1857597.6,434989.206186733,2081488.0,283.0,400,40,80,410,41,164,0.5383240132399714,0.5517821135709707,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
150,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:50:46 ,74311780.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062373421818185,12.99928490476207,9.79656253692214,1.0630885170561115,952715.1282051281,999246.7167931708,2092403.0,362.0,74311048.0,1955553.8947368418,259008.7276349384,2093068.0,481004.0,74311023.0,1905410.8461538462,404152.8400817365,2093067.0,362.0,390,39,78,400,40,160,0.5248158501922575,0.5382726668638539,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
151,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:52:02 ,74307978.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063092929267972,12.999950018825706,9.797063782303427,1.0631429104422676,952666.3846153845,1002446.4451941148,2079987.0,443.0,74307070.0,1955449.210526316,283870.6987780022,2080773.0,279035.0,74307010.0,1905307.9487179487,420049.73264702776,2080810.0,443.0,390,39,78,400,40,160,0.5248427026233979,0.5383002078188697,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
152,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:53:19 ,74203807.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082835399536846,13.018199996126885,9.810817388385477,1.0646354034099623,951330.8589743591,1005447.0027091164,2070107.0,445.0,74203008.0,1952710.7368421047,314460.3083160945,2070902.0,68989.0,74203027.0,1902641.7179487182,440166.9887167793,2070755.0,445.0,390,39,78,400,40,160,0.5255795029492221,0.5390559004607405,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
153,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:54:35 ,74400995.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.42983430530734,19.327698507257868,15.994409752181404,1.102135798049475,918530.8024691357,997673.3955446469,2068037.0,259.0,74399969.0,1907691.5128205128,402357.67547647865,2068851.0,122949.0,74400142.0,1814637.6097560974,571768.4343970414,2068667.0,259.0,400,40,80,420,42,168,0.5376272185607196,0.5645085794887555,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
