,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
179,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:39:35 ,59167798.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.63350388669188,14.568735513868539,11.357529310115616,1.0647683728233388,954319.3225806452,1000014.39735901,2067051.0,416.0,59166959.0,1972231.9666666663,173502.3215777268,2067841.0,1055951.0,59166825.0,1908607.258064516,393127.6698701469,2067829.0,416.0,310,31,62,320,32,128,0.5239336437702143,0.5408347290531245,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
180,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:40:35 ,59378751.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.577963234693165,14.516977630600548,11.317179776987901,1.0609856040926156,957721.7903225806,1002039.1172792481,2081201.0,461.0,59377951.0,1979265.0333333332,154659.21648188945,2082042.0,1167006.0,59377705.0,1915409.838709677,386608.6807558857,2082045.0,461.0,310,31,62,320,32,128,0.522072281378906,0.5389133227137095,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
181,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:41:35 ,59407852.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.570332352699776,14.509866473542926,11.311636044339727,1.0604658791568495,958191.1612903223,999928.5136891357,2000377.0,275.0,59406929.0,1980230.9666666663,113735.53623344465,2001097.0,1378041.0,59406982.0,1916354.258064516,372805.6944945958,2001302.0,275.0,310,31,62,320,32,128,0.5218165437121005,0.538649335444749,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
182,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:42:35 ,59595791.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.521230349975555,14.464108715328571,11.275964102901161,1.0571216346469838,961222.4354838708,1002989.8040395848,2068093.0,317.0,59594935.0,1986497.833333333,110745.09467990408,2068835.0,1407014.0,59594659.0,1922408.3548387096,372990.6105821386,2068709.0,317.0,310,31,62,320,32,128,0.5201709630802619,0.5369506715667219,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
183,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:43:35 ,59797738.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.468812549397773,14.415260991979327,11.237883279130056,1.0535515574184429,964479.6451612904,1004891.5958882936,2076112.0,319.0,59796987.0,1993232.9,77605.90669057037,2076915.0,1594994.0,59796788.0,1928928.6451612904,365994.25660270936,2076760.0,319.0,310,31,62,320,32,128,0.5184142584122496,0.5351372990061931,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
184,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:44:35 ,58086502.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.66629025104662,14.616132333119321,11.448442875764835,1.0501579179273008,968108.3666666669,1009109.0957063666,2080399.0,382.0,58085869.0,2002961.0,45972.198536568976,2081062.0,1796982.0,58085450.0,1936181.666666667,368403.20351684146,2081020.0,382.0,300,30,60,310,31,124,0.5164711071773611,0.5336868107499397,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,3,12,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
185,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:45:35 ,58301636.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.865764041338394,14.785176868793185,11.526263173815568,1.0805871725452094,940348.9677419356,1007237.7183736338,2081677.0,327.0,58300721.0,1943357.366666667,347773.6851669273,2082782.0,105021.0,58300664.0,1880666.580645161,488625.5272248046,2082592.0,327.0,310,31,62,320,32,128,0.531717497601611,0.5488696749435985,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
186,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:46:35 ,58733798.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885231872796648,14.795569665016384,11.526583041675597,1.0896622077802631,932282.5079365079,1002680.0966026305,2083391.0,304.0,58732920.0,1894610.322580645,443675.0138963869,2083991.0,157753.0,58732495.0,1894596.6129032257,467381.38577694603,2205250.0,304.0,320,32,64,320,32,128,0.5448311038901316,0.5448311038901316,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
187,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:47:35 ,58851128.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.717625667259936,14.647127919111426,11.418642646917489,1.0704977481485147,949211.7419354841,1000422.6373540292,2072056.0,337.0,58850027.0,1961667.566666667,232624.15267472412,2072913.0,732056.0,58849976.0,1898386.322580645,420078.82589742506,2072948.0,337.0,310,31,62,320,32,128,0.5267528602000627,0.5437448879484519,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
188,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:48:35 ,59133777.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.642498195236199,14.577117237074168,11.364063553728357,1.065380958162033,953770.5967741936,1003024.174542422,2082056.0,487.0,59132828.0,1971094.2666666661,212977.76874334077,2082802.0,849947.0,59132708.0,1907506.7096774196,411294.841120673,2082595.0,487.0,310,31,62,320,32,128,0.5242350746511591,0.541145883510874,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
189,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:49:35 ,59343559.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.58720130014447,14.525586508891385,11.32389110669955,1.061614791253083,957154.1774193548,1001794.9643277528,2080845.0,283.0,59342916.0,1978097.2,158408.07299925698,2082000.0,1146078.0,59342575.0,1914276.6129032257,387886.9696467153,2081488.0,283.0,310,31,62,320,32,128,0.5223818814102471,0.5392329098428357,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
190,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:50:35 ,59541160.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.96087949915655,6.91958302458333,3.795693600863672,1.0412964745732196,976084.5901639344,1003505.6376476978,2092403.0,664.0,59540292.0,1984676.4,126832.79402115919,2093068.0,1322279.0,59540382.0,1984679.4,126829.44257806256,2093067.0,1322292.0,310,31,62,310,31,124,0.5206482372866098,0.5206482372866098,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
191,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:51:35 ,59722886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.488199950685573,14.433327954044286,11.251967964173732,1.0548719966412876,963272.3548387096,1004133.2250160913,2073146.0,362.0,59722038.0,1990734.6,90746.82648145428,2074051.0,1520062.0,59721919.0,1926513.5161290318,368458.9298916838,2073687.0,362.0,310,31,62,320,32,128,0.5190639983473002,0.5358079982939873,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
192,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:52:35 ,59933788.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.433698267161088,14.38253827707336,11.212373227602434,1.0511599900877282,966674.0,1006462.2991149924,2079987.0,443.0,59932915.0,1997763.833333333,55511.6682559394,2080773.0,1722001.0,59932600.0,1933309.677419355,362875.45869516424,2080810.0,443.0,310,31,62,320,32,128,0.5172374554399932,0.533922534647735,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
193,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:53:35 ,58126785.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.655433205191033,14.606003067260644,11.440508880716527,1.049430137930388,968779.75,1009358.0469792758,2070107.0,445.0,58125986.0,2004344.3448275863,22658.23711348994,2070902.0,1932081.0,58123240.0,1937441.333333333,366537.60404764547,2070755.0,445.0,300,30,60,310,31,124,0.5161131825887153,0.5333169553416726,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,3,12,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
194,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:54:35 ,58312921.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.862693621538869,14.782315569477305,11.524032555323371,1.0803780520615662,940530.9838709678,1006911.0446599278,2068037.0,259.0,58311964.0,1943732.133333333,344319.29706874205,2068851.0,122949.0,58312068.0,1881034.4516129037,486302.80932061526,2068667.0,259.0,310,31,62,320,32,128,0.5316145970461675,0.5487634550153987,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
195,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:55:35 ,58691532.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896671431238156,14.806224516340787,11.534883771648696,1.0904469148973654,931611.619047619,1001496.3451330637,2066012.0,361.0,58690824.0,1893252.3870967743,441272.0099217471,2066859.0,173824.0,58690235.0,1893233.3870967743,467216.5901509119,2204944.0,361.0,320,32,64,320,32,128,0.5452234574486827,0.5452234574486827,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
196,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:56:35 ,59081924.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.79163197190396,14.708390336103475,11.458665428702018,1.0832416358004862,937808.3174603176,999522.395452284,2077022.0,284.0,59080983.0,1905838.161290323,401978.4829311221,2077839.0,157911.0,59080897.0,1905835.3870967743,427949.71026018757,2205404.0,284.0,320,32,64,320,32,128,0.5416208179002431,0.5416208179002431,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
197,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:57:35 ,59285780.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.602392344336195,14.539742919803029,11.33492719502046,1.062649424533168,956222.2580645159,1001690.3410154936,2073929.0,474.0,59285048.0,1976168.2666666661,170088.7653434652,2074811.0,1081044.0,59284895.0,1912415.9677419355,392324.9874280661,2074536.0,474.0,310,31,62,320,32,128,0.5228909866750509,0.5397584378581171,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
198,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:35 ,59498871.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.546513479222149,14.487669858475131,11.294331954634904,1.0588436207470222,959659.2096774194,1002601.9362298481,2072446.0,234.0,59498012.0,1983267.066666667,133128.6331360953,2073221.0,1285021.0,59498200.0,1919296.7741935484,379462.27422724647,2073029.0,234.0,310,31,62,320,32,128,0.5210182895739316,0.5378253311730906,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
199,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:59:35 ,59701689.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.493699014109971,14.43845248666248,11.255962959439893,1.0552465274474898,962930.4677419356,1004024.1370871669,2075191.0,316.0,59700974.0,1990032.4666666663,94770.08507880363,2075914.0,1497973.0,59700631.0,1925826.8064516129,369330.1637582485,2075831.0,316.0,310,31,62,320,32,128,0.5192482912836854,0.5359982361638044,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
200,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:35 ,59922537.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.436596084040966,14.385238729127908,11.214478452405979,1.0513573549130606,966492.5322580644,1006441.0764306128,2086290.0,369.0,59922045.0,1997401.5,59858.184883105176,2086887.0,1701073.0,59921409.0,1932948.677419355,363480.7267879447,2086785.0,369.0,310,31,62,320,32,128,0.5173345714651568,0.5340227834479038,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
201,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:01:35 ,58149910.0,30,31,249,219,159,661,630,506,17,8,8.3,1.6431676725154984,16,7,7.3,1.6431676725154984,14,5,5.3,1.6431676725154984,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,15.649207367646827,14.600194566079296,11.435959230203451,1.0490128015675346,969165.1666666665,1009760.8513443669,2088014.0,368.0,58149106.0,2005141.5862068962,16818.71818735058,2088831.0,1997882.0,58149130.0,1938304.333333333,366389.1915323747,2088593.0,368.0,300,30,60,310,31,124,0.5159079351971482,0.5331048663703865,14.918032786885245,7,282,40.92484782377214,1674.8431693989069,13.918032786885245,6,281,40.92484782377214,1674.8431693989069,10.901639344262296,2,277,40.775280468290575,1662.6234972677594,0,0,0,0,0,0,0,0,3,12,61,MASTER,1,129,0,0,0,30,31,INIT_DATA
202,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:02:35 ,58350869.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.852377451310966,14.772702014086542,11.516537997060508,1.0796754372244224,941143.0483870968,1006756.4883544665,2071894.0,323.0,58349992.0,1944999.7333333332,339678.5023469767,2072779.0,149026.0,58349978.0,1882257.3548387096,483287.7228263062,2072619.0,323.0,310,31,62,320,32,128,0.5312688659358269,0.5484065712885955,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
203,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:35 ,58474723.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.81880088598282,14.741412285099669,11.492145076086981,1.0773886008831544,943140.6935483871,1003082.0114387716,2071117.0,287.0,58474041.0,1949134.7,302298.66975880216,2071880.0,350155.0,58473857.0,1886253.4516129037,459128.66883295646,2071950.0,287.0,310,31,62,320,32,128,0.5301435972599648,0.5472450036231895,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
204,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:35 ,59251433.0,33,31,273,240,174,217,186,62,17,8,8.272727272727273,1.5666989036012804,16,7,7.272727272727272,1.5666989036012802,14,5,5.2727272727272725,1.5666989036012802,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.269842182551095,7.1896995301362585,3.983026030779712,1.080142652414837,940498.9365079365,1002862.7418829055,2219548.0,616.0,59250550.0,1851579.6875,522414.4478837096,2219548.0,157464.0,59250721.0,1975024.0333333332,301324.70874885964,2408911.0,441084.0,330,33,66,310,31,124,0.5569485551514003,0.5231940972634367,7.65625,7,17,1.28753178416616,1.6577380952380951,6.65625,6,16,1.28753178416616,1.6577380952380951,3.6875,2,14,1.9910514092523364,3.9642857142857135,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,33,31,INIT_DATA
