,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:49:15 ,44318400.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.50247301346619,17.396837430954186,14.057366691938338,1.105635582512004,923300.0,1006359.9124405128,2204453.0,216.0,44318123.0,1926874.9130434785,378408.09979593975,2204776.0,216991.0,44318119.0,1846588.291666667,540078.0755570744,2204767.0,570.0,240,24,48,250,25,100,0.5415357955160837,0.5640997869959204,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
26,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:49:59 ,44022341.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62690582493103,17.513834623197347,14.151905279185405,1.1130712017336837,917132.1041666665,989490.5188858071,2001161.0,175.0,44022096.0,1914004.1739130437,313163.7076149633,2001389.0,594386.0,44022134.0,1834255.583333333,496423.0743848757,2001531.0,592.0,240,24,48,250,25,100,0.5451777314613959,0.5678934702722874,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
27,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:50:01 ,44110235.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589789875297647,17.478936577871327,14.123706210134676,1.1108532974263228,918963.2291666665,995118.9134953788,2066107.0,194.0,44109849.0,1917819.5217391304,337762.1416586032,2066418.0,425099.0,44109950.0,1837914.583333333,512234.1044569127,2066428.0,313.0,240,24,48,250,25,100,0.5440914109843215,0.5667618864420014,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
28,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:50:45 ,44022077.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836976887755658,6.792046636054906,3.6572558809526408,1.0449302517007546,978268.3777777776,1011283.98096671,2001182.0,166.0,44021876.0,2000994.3636363638,228.3288241726216,2001455.0,2000591.0,44021911.0,2000995.9545454544,255.89664529569959,2001507.0,2000533.0,230,23,46,230,23,92,0.5224651258503773,0.5224651258503773,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
29,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:50:47 ,44022442.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686308951239,17.513794441480552,14.151872810690513,1.113068648031838,917134.2083333335,992321.2761284041,2000878.0,231.0,44022146.0,1914006.347826087,332049.4505897645,2001175.0,453924.0,44022145.0,1834256.041666667,508048.3835309285,2001171.0,478.0,240,24,48,250,25,100,0.5451764806686553,0.5678921673631826,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
30,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:51:31 ,44022044.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62703149358535,17.513952782383303,14.152000756711795,1.1130787112020517,917125.9166666665,989020.3145160784,2000986.0,119.0,44021925.0,1913996.7391304346,309937.5107286244,2001161.0,622398.0,44021862.0,1834244.25,494476.2692577523,2001244.0,614.0,240,24,48,250,25,100,0.5451814095683517,0.5678973016336997,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:51:33 ,44022214.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836952498572653,6.792025498762967,3.657244499333905,1.044926999809687,978271.4222222222,1011209.3962729723,2000888.0,243.0,44021886.0,2000994.8181818181,104.81577324213335,2001177.0,2000754.0,44021874.0,2000994.2727272727,244.19453248787056,2001710.0,2000355.0,230,23,46,230,23,92,0.5224634999048435,0.5224634999048435,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
32,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:52:17 ,44022378.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626890169358862,17.51381990314108,14.151893384768991,1.1130702662177858,917132.875,988573.9764411915,2001177.0,139.0,44022147.0,1914006.3913043481,306961.1718994527,2001368.0,650192.0,44022134.0,1834255.583333333,492702.6433267942,2001358.0,618.0,240,24,48,250,25,100,0.5451772732495277,0.567892992968258,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:52:19 ,44108371.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590575471490432,17.479675229901368,14.124303071632367,1.1109002415890623,918924.3958333335,993757.2576739708,2064153.0,173.0,44108166.0,1917746.347826087,329102.63107461965,2064446.0,483017.0,44108124.0,1837838.5,506796.8723879163,2064326.0,467.0,240,24,48,250,25,100,0.5441144040436224,0.5667858375454401,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
34,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:53:03 ,44022525.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62682797045376,17.513761420999817,14.151846128771574,1.1130665494539442,917135.9375,988150.9425303362,2001044.0,206.0,44022261.0,1914011.347826087,304205.50118174584,2001312.0,678109.0,44022257.0,1834260.708333333,491076.44370040094,2001363.0,403.0,240,24,48,250,25,100,0.5451754527937687,0.5678910966601757,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:53:05 ,44036441.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62094168781714,17.508226879642702,14.147373989646438,1.112714808174439,917425.8541666665,988485.8051613749,2014886.0,184.0,44036207.0,1914617.6956521738,304236.1249731463,2015152.0,679757.0,44036175.0,1834840.625,491194.4915267725,2015154.0,450.0,240,24,48,250,25,100,0.5450031713507456,0.5677116368236933,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
36,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:53:49 ,44022134.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836966740412903,6.792037841691183,3.657251145526022,1.0449288987217202,978269.6444444443,1011253.3145910206,2000960.0,213.0,44021921.0,2000996.4090909087,127.04504603857535,2001305.0,2000694.0,44021838.0,2000992.6363636362,133.72485805689857,2001219.0,2000638.0,230,23,46,230,23,92,0.5224644493608601,0.5224644493608601,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:53:51 ,44020318.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62776184397396,17.51463948988283,14.152555644872894,1.1131223540911266,917089.9583333335,987782.0555517285,2000997.0,154.0,44020037.0,1913914.652173913,301489.54220391804,2001195.0,707035.0,44019988.0,1834166.166666667,489453.09504559287,2001206.0,387.0,240,24,48,250,25,100,0.5452027856772865,0.5679195684138402,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
38,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:54:35 ,44022562.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62681231501247,17.513746701066598,14.151834234454595,1.113065613945867,917136.7083333335,987755.1903712578,2000859.0,256.0,44022281.0,1914012.2173913044,301561.6449506795,2001136.0,706396.0,44022227.0,1834259.458333333,489493.224399967,2001207.0,615.0,240,24,48,250,25,100,0.5451749945857308,0.5678906193601363,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:54:37 ,44022155.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369630019248255,6.792034601668183,3.657249400898253,1.0449284002566437,978270.1111111112,1011275.105144338,2000864.0,210.0,44021891.0,2000995.0454545454,76.81113341469595,2001123.0,2000863.0,44021917.0,2000996.2272727275,94.06276112417194,2001146.0,2000794.0,230,23,46,230,23,92,0.5224642001283217,0.5224642001283217,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
40,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:55:21 ,44022266.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62693755927966,17.513864461225143,14.151929389550277,1.1130730980545165,917130.5416666665,987450.8902043268,2001031.0,218.0,44022021.0,1914000.9130434785,299224.4505994414,2001306.0,734110.0,44022037.0,1834251.541666667,488132.0314513081,2001329.0,446.0,240,24,48,250,25,100,0.5451786602715998,0.5678944377829165,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:55:23 ,44022554.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62681569997052,17.51374988375277,14.151836806197116,1.1130658162177505,917136.5416666665,986012.3365450884,2001061.0,196.0,44022341.0,1914014.8260869563,288836.67070896854,2001324.0,939099.0,44022291.0,1834262.125,482096.5099534858,2001406.0,303.0,240,24,48,250,25,100,0.5451750936576738,0.5678907225600768,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
42,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:56:07 ,44023295.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626502173451577,17.513455092355088,14.151598602512605,1.1130470810964967,917151.9791666665,987121.9754512759,2001938.0,248.0,44023047.0,1914045.5217391304,296961.2470725721,2002283.0,763470.0,44023014.0,1834292.25,486803.0329278577,2002191.0,489.0,240,24,48,250,25,100,0.5451659172717536,0.5678811638247433,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
43,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:56:09 ,44188287.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55695379184986,17.448062650629563,14.098758795515199,1.1088911412202966,920589.3125,989911.4186143264,2069328.0,222.0,44187962.0,1921215.7391304346,291609.5849148337,2069620.0,949985.0,44187996.0,1841166.5,484864.3588334334,2069683.0,424.0,240,24,48,250,25,100,0.5431303548834105,0.565760786336886,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
44,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:56:53 ,44022794.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83684924677884,6.791936013874994,3.6571963151634574,1.0449132329038453,978284.3111111112,1011230.2242455792,2001168.0,236.0,44022558.0,2001025.3636363638,165.14309681074297,2001527.0,2000856.0,44022454.0,2001020.6363636362,171.03621043915027,2001465.0,2000806.0,230,23,46,230,23,92,0.5224566164519227,0.5224566164519227,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
45,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:56:56 ,44160297.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.568715695005398,17.45912170835264,14.107694973156546,1.1095939866527618,920006.1875,990401.0946784988,2062584.0,248.0,44159952.0,1919997.9130434785,299428.6829023373,2062904.0,762070.0,44159994.0,1839999.75,489180.4022750041,2062929.0,526.0,240,24,48,250,25,100,0.5434746057074752,0.5661193809452867,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
46,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:57:38 ,44814392.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.29769329460054,17.20429454894758,13.901784051873335,1.093398745652959,933633.1666666665,998314.2223034669,2000910.0,252.0,44814140.0,1948440.8695652173,252107.07259025413,2001321.0,791946.0,44813445.0,1867226.875,467972.9385749372,2001304.0,516.0,240,24,48,250,25,100,0.5355422427687963,0.5578565028841628,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:57:42 ,44110336.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8212961243369366,6.778456641092012,3.6499381913572373,1.0428394832449248,980229.6888888888,1013313.1467541562,2068549.0,258.0,44109979.0,2004999.0454545454,14873.28921087116,2068832.0,2000849.0,44110024.0,2005001.0909090908,14875.366402559284,2068827.0,2000796.0,230,23,46,230,23,92,0.5214197416224624,0.5214197416224624,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
48,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:58:25 ,44022101.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627007375227283,17.513930105244178,14.151982432642185,1.1130772699830933,917127.1041666665,986579.5385962216,2001036.0,211.0,44021814.0,1913991.9130434785,293352.09873955423,2001338.0,819940.0,44021759.0,1834239.958333333,484675.9781522783,2001353.0,655.0,240,24,48,250,25,100,0.5451807036651886,0.5678965663179047,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:58:28 ,44188435.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55689163918116,17.448004211961795,14.098711574646172,1.1088874272193618,920592.3958333335,994020.7674679026,2068742.0,184.0,44188187.0,1921225.5217391304,319854.2572840253,2069054.0,561094.0,44188155.0,1841173.125,501576.8786714219,2069079.0,348.0,240,24,48,250,25,100,0.5431285357809119,0.5657588914384499,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
50,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:59:11 ,44023295.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626502173451577,17.513455092355088,14.151598602512605,1.1130470810964967,917151.9791666665,986418.0141379036,2001139.0,226.0,44023069.0,1914046.4782608696,291848.2495989793,2001419.0,849079.0,44022907.0,1834287.791666667,483833.2519689689,2001466.0,473.0,240,24,48,250,25,100,0.5451659172717536,0.5678811638247433,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:59:14 ,44210398.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.547672880031527,17.4393363298833,14.091707566170294,1.1083365501482254,921049.9583333335,1001810.849008189,2075152.0,221.0,44210099.0,1922178.2173913044,365445.69569399604,2075400.0,269836.0,44210075.0,1842086.458333333,530678.7894452177,2075550.0,346.0,240,24,48,250,25,100,0.5428587184399472,0.5654778317082783,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
52,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:59:57 ,44021499.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627262102092434,17.514169610625935,14.152175962931206,1.1130924914664992,917114.5625,986174.3365394464,2001092.0,223.0,44021258.0,1913967.7391304346,290559.9705784767,2001315.0,877447.0,44021163.0,1834215.125,483066.9585792261,2001390.0,606.0,240,24,48,250,25,100,0.5451881590856322,0.5679043323808669,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
