,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:59:14 ,44210727.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.547534855059048,17.43920655274454,14.091602700855837,1.108328302314504,921056.8125,1001434.2018529408,2074761.0,333.0,44210007.0,1922174.2173913044,365418.1347829753,2075484.0,269985.0,44210082.0,1842086.75,530682.3880512343,2075489.0,333.0,240,24,48,250,25,100,0.5428546786846551,0.565473623629849,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
26,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:00:00 ,44206648.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549246258164608,17.440815689079162,14.092902949800672,1.108430569085446,920971.8333333335,1008301.2272520618,2084187.0,270.0,44205928.0,1921996.8695652173,404400.90008423175,2084869.0,70980.0,44205384.0,1841891.0,557049.2972371788,2084729.0,270.0,240,24,48,250,25,100,0.542904768531647,0.5655258005537991,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
27,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:00:47 ,44154693.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.356982574876016,7.269895410664501,4.008633918029958,1.0870871642115143,939461.5531914892,1007024.1088493669,2062323.0,633.0,44153963.0,1919737.5217391304,395092.8632573578,2062956.0,110063.0,44153867.0,1919733.347826087,395102.9813483165,2062996.0,110019.0,240,24,48,240,24,96,0.5435435821057572,0.5435435821057572,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
28,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:01:33 ,44115758.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820334856311433,6.777623542136578,3.6494895996120023,1.042711314174858,980350.1777777778,1012942.6173590013,2071007.0,689.0,44115014.0,2005227.9090909087,15584.023787838409,2071697.0,2000891.0,44114896.0,2005222.5454545454,15605.441836949281,2071755.0,2000828.0,230,23,46,230,23,92,0.5213556570874289,0.5213556570874289,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
29,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:02:19 ,44209887.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.547887263317364,17.439537902460597,14.091870445178927,1.1083493608567694,921039.3125,999386.744592672,2080232.0,396.0,44209072.0,1922133.5652173916,353831.35748992907,2081103.0,336006.0,44209002.0,1842041.75,523131.0021164164,2080967.0,396.0,240,24,48,250,25,100,0.5428649930727034,0.5654843677840661,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
30,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:03:05 ,44201595.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55136675497796,17.442809473278054,14.094514010184474,1.1085572816999023,920866.5625,994138.7000941087,2070119.0,298.0,44200911.0,1921778.7391304346,321850.8236110491,2071055.0,547086.0,44200817.0,1841700.708333333,502959.48764129065,2070701.0,298.0,240,24,48,250,25,100,0.5429668318530135,0.565590449846889,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
31,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:03:51 ,44223620.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54212748752816,17.43412230839538,14.087494420402491,1.1080051791327803,921325.4166666665,991043.2846160384,2200956.0,510.0,44223025.0,1922740.2173913044,296903.50563164405,2201633.0,863010.0,44222813.0,1842617.208333333,488188.1182841552,2201788.0,510.0,240,24,48,250,25,100,0.5426964142691169,0.5653087648636634,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
32,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:04:37 ,44021617.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837058779553691,6.792117608946532,3.6572940971250563,1.0449411706071587,978258.1555555556,1010921.0730916486,2000656.0,409.0,44021056.0,2000957.0909090908,211.05221856459832,2001116.0,2000057.0,44020907.0,2000950.3181818181,233.29755910049948,2001283.0,2000142.0,230,23,46,230,23,92,0.5224705853035794,0.5224705853035794,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
33,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:05:23 ,44112760.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588725801786147,17.47793608924039,14.122897773796062,1.1107897125457578,919015.8333333335,987670.4769209456,2065533.0,496.0,44112032.0,1917914.4347826086,289894.5444296513,2066289.0,979919.0,44112004.0,1838000.166666667,483337.0456011961,2066141.0,496.0,240,24,48,250,25,100,0.5440602673693508,0.566729445176407,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
34,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:06:10 ,44021608.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627215979934217,17.514126244547903,14.152140921340266,1.113089735386313,917116.8333333335,985524.8245156535,2000566.0,412.0,44020992.0,1913956.1739130437,288238.3787769567,2001105.0,992928.0,44020815.0,1834200.625,481733.8397822754,2001278.0,412.0,240,24,48,250,25,100,0.5451868091688064,0.5679029262175066,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
35,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:06:56 ,44318869.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.502277212895482,17.396653330661486,14.057217931260837,1.1056238822339983,923309.7708333335,994086.4758892369,2204009.0,400.0,44318063.0,1926872.3043478262,304283.55455060105,2204760.0,760952.0,44318353.0,1846598.041666667,493186.0737819717,2204829.0,400.0,240,24,48,250,25,100,0.5415300647676726,0.5640938174663257,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
36,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:07:42 ,44101881.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822795585521624,6.7797561741187415,3.650637939910092,1.0430394114028834,980041.8,1012644.8877717024,2065179.0,657.0,44101120.0,2004596.3636363638,14029.322539206622,2065980.0,2000839.0,44101101.0,2004595.5,14001.484770756077,2065836.0,2000792.0,230,23,46,230,23,92,0.5215197057014417,0.5215197057014417,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
37,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:08:28 ,44022677.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676365637646,17.513700950080796,14.151797265759187,1.1130627062956666,917139.1041666665,989580.7237216892,2000501.0,378.0,44021978.0,1913999.043478261,317146.346407155,2001184.0,561876.0,44021840.0,1834243.333333333,498798.87301672366,2001173.0,378.0,240,24,48,250,25,100,0.5451735704305306,0.567889135865136,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
38,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:09:14 ,44022655.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382047834234443,7.291700148480368,4.020657091218147,1.0903476857540737,936652.2340425531,990473.1859120849,2000622.0,494.0,44021961.0,1913998.3043478262,313559.36455789127,2001198.0,591143.0,44021879.0,1913994.7391304346,313537.8651368367,2001297.0,591315.0,240,24,48,240,24,96,0.5451738428770369,0.5451738428770369,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
39,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:10:00 ,44021709.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6271732430924,17.51408606149298,14.152108451764104,1.113087181599424,917118.9375,989422.2862787565,2000400.0,458.0,44021051.0,1913958.7391304346,315841.8604411531,2001111.0,572119.0,44020990.0,1834207.916666667,497964.620236079,2001204.0,458.0,240,24,48,250,25,100,0.5451855583344117,0.5679016232650123,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
40,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:10:46 ,44117682.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586651946038327,17.475986159018962,14.12132214924619,1.1106657870193632,919118.375,994312.7310881114,2073134.0,288.0,44117024.0,1918131.4782608696,334270.11293017474,2073860.0,448973.0,44116873.0,1838203.041666667,510003.96090367076,2073752.0,288.0,240,24,48,250,25,100,0.5439995691523412,0.5666662178670221,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
41,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:11:32 ,44022592.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836885206577567,6.791967179033892,3.657213096402865,1.0449180275436756,978279.8222222222,1010813.1812108527,2000410.0,601.0,44021877.0,2000994.4090909087,79.23963600004681,2001125.0,2000856.0,44021902.0,2000995.5454545454,124.80603132279086,2001164.0,2000744.0,230,23,46,230,23,92,0.5224590137718378,0.5224590137718378,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
42,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:12:18 ,44185610.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55807807111863,17.44911974735666,14.099612973545007,1.108958323761967,920533.5416666665,996573.5031491969,2076068.0,374.0,44184855.0,1921080.652173913,339746.62498298363,2076810.0,420086.0,44184780.0,1841032.5,513908.0396373587,2076643.0,374.0,240,24,48,250,25,100,0.5431632606181063,0.5657950631438606,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
43,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:13:04 ,44105821.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591650294866977,17.48068582602736,14.125119675246493,1.110964468839612,918871.2708333335,1001043.1119196708,2069176.0,254.0,44104990.0,1917608.2608695647,376525.5769924194,2069996.0,203023.0,44104976.0,1837707.333333333,537366.2230037932,2069760.0,254.0,240,24,48,250,25,100,0.5441458622887895,0.5668186065508224,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
44,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:13:51 ,44107640.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590883574818328,17.479964922176745,14.124537155014416,1.1109186526415828,918909.1666666665,1005055.7070504151,2014949.0,324.0,44106889.0,1917690.8260869563,398254.20682782406,2015565.0,90937.0,44106926.0,1837788.583333333,552124.4697560361,2015522.0,324.0,240,24,48,250,25,100,0.5441234217019999,0.5667952309395832,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
45,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:14:37 ,44179631.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.809028554358004,6.767824747110269,3.644213325367068,1.0412038072477336,981769.5777777778,1014489.7993018344,2070450.0,572.0,44179059.0,2008139.0454545454,20497.57774185891,2071078.0,2000846.0,44179026.0,2008137.5454545454,20504.837988299416,2071022.0,2000361.0,230,23,46,230,23,92,0.5206019036238668,0.5206019036238668,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
46,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:15:23 ,44119749.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58578116570881,17.47516741312377,14.120660568581204,1.1106137525850386,919161.4375,1001441.0898303888,2074981.0,303.0,44119062.0,1918220.0869565215,376928.54653500585,2075842.0,202009.0,44118939.0,1838289.125,537887.0791581116,2075589.0,303.0,240,24,48,250,25,100,0.5439740828987943,0.5666396696862441,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
47,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:16:09 ,44214757.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.545844320709488,17.437617038130504,14.090318307075622,1.1082272825789816,921140.7708333335,997200.9973932088,2078214.0,241.0,44214037.0,1922349.4347826086,339853.0886594204,2079052.0,421944.0,44214055.0,1842252.291666667,514247.66699236,2078819.0,241.0,240,24,48,250,25,100,0.5428051996305215,0.56542208294846,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
48,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:16:55 ,44220767.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54332377364689,17.43524710912409,14.088403306075628,1.1080766645228022,921265.9791666665,992818.0287626472,2081353.0,303.0,44219860.0,1922602.6086956519,310266.4864956251,2082173.0,650933.0,44219973.0,1842498.875,496097.8740770478,2082087.0,303.0,240,24,48,250,25,100,0.5427314275213725,0.5653452370014297,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
49,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:17:41 ,44208784.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.803878975725728,6.763361778962297,3.641810188672007,1.0405171967634306,982417.4222222222,1015125.3026250568,2073706.0,625.0,44208000.0,2009454.5454545454,21127.35764635235,2074652.0,2000910.0,44207992.0,2009454.1818181816,21080.33590280031,2074452.0,2000783.0,230,23,46,230,23,92,0.5202585983817153,0.5202585983817153,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
50,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:18:28 ,44211407.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.547249581991363,17.438938326482123,14.091385962903194,1.10831125550924,921070.9791666665,990020.932963358,2083697.0,361.0,44210912.0,1922213.5652173916,291924.22772711946,2084383.0,960127.0,44210603.0,1842108.458333333,485227.2633711897,2084451.0,361.0,240,24,48,250,25,100,0.5428463292290154,0.5654649262802245,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
51,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:19:14 ,44111543.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589238648940484,17.478418290650133,14.123287412548684,1.110820358290346,918990.4791666665,988333.7725870599,2074521.0,191.0,44110891.0,1917864.8260869563,294787.4884832141,2075047.0,822901.0,44110773.0,1837948.875,486140.44126384,2075178.0,191.0,240,24,48,250,25,100,0.5440752775299654,0.5667450807603805,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
52,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:20:00 ,44300575.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.50991776066112,17.403837309109413,14.063022884014485,1.1060804515517009,922928.6458333335,995447.3543057932,2202118.0,426.0,44299880.0,1926081.7391304346,315853.814198942,2202717.0,628011.0,44299761.0,1845823.375,499929.96473208844,2202738.0,426.0,240,24,48,250,25,100,0.5417536905559353,0.5643267609957658,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
