,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
102,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:35 ,119444357.0,64,63,530,466,338,885,822,570,17,8,8.28125,1.5783128424274535,16,7,7.28125,1.5783128424274535,14,5,5.28125,1.5783128424274535,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.846520300661838,10.783263708305617,7.601866030389364,1.0632565923562216,947971.0873015872,994532.352528307,2219548.0,300.0,119443559.0,1895929.5079365082,413392.25846961467,2219548.0,157464.0,119443645.0,1926510.4032258063,371720.3201859293,2408911.0,300.0,640,64,128,630,63,252,0.5358143457543164,0.5274422466019052,11.141732283464568,7,282,28.489687471319737,811.6622922134729,10.141732283464568,6,281,28.489687471319737,811.6622922134729,7.149606299212597,2,277,28.405252906828913,806.8583927009123,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,64,63,INIT_DATA
103,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:35 ,119653815.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.461270499398621,14.408232616736875,11.232404081725269,1.0530378826617441,957230.52,995040.2756908126,2073022.0,413.0,119652950.0,1961523.7704918038,216324.9189430407,2073828.0,474058.0,119652869.0,1899251.888888889,406723.5996220129,2073824.0,413.0,620,62,124,640,64,256,0.5181614978176835,0.5348763848440604,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
104,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:08:35 ,118341729.0,62,63,514,452,328,1329,1266,1014,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.573542955418539,14.517279868371705,11.340040502534823,1.0562630870468352,954368.7822580644,1002250.3894847344,2077144.0,406.0,118340970.0,1940015.9016393442,344196.8291490449,2077893.0,39947.0,118340789.0,1908722.4032258063,434456.1343624494,2204784.0,406.0,620,62,124,630,63,252,0.5239064911752304,0.532356595871605,14.744000000000002,7,282,40.27484286427367,1622.0629677419358,13.744000000000002,6,281,40.27484286427367,1622.0629677419358,10.735999999999999,2,277,40.126844043647715,1610.1636129032265,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
105,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:35 ,119139757.0,64,64,530,466,338,1336,1272,1016,17,8,8.28125,1.5783128424274535,16,7,7.28125,1.5783128424274535,14,5,5.28125,1.5783128424274535,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.662278042081285,14.58790955902319,11.364804109848905,1.0743684830580944,938108.3228346456,993435.5241781148,2094186.0,316.0,119138972.0,1891094.7936507938,421229.7630136328,2094186.0,110054.0,119138612.0,1891089.0793650798,442198.5571613257,2204790.0,316.0,640,64,128,640,64,256,0.5371842415290472,0.5371842415290472,14.578125,7,282,39.810893411878716,1584.9072342519685,13.578125,6,281,39.810893411878716,1584.9072342519685,10.578125,2,277,39.66386510265848,1573.2221948818897,0,0,0,0,0,0,0,0,3,12,128,MASTER,1,129,0,0,0,64,64,INIT_DATA
106,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:35 ,119651627.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.46155323069698,14.408496091741402,11.232609482192832,1.053057138955578,957213.016,995599.7223449728,2086131.0,280.0,119650991.0,1961491.6557377046,221643.96704737126,2086916.0,551039.0,119650720.0,1899217.7777777775,409467.32474759186,2086918.0,280.0,620,62,124,640,64,256,0.5181709731368718,0.5348861658187063,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
107,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:14:35 ,118072797.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.541259685751324,14.491060121155595,11.323522724713635,1.0501995645957298,959941.4390243902,1001523.8321460752,2087981.0,254.0,118072060.0,1967867.666666667,245817.46532285173,2088826.0,140023.0,118071635.0,1904381.2096774196,425771.91269116505,2088733.0,254.0,610,61,122,630,63,252,0.51663043097048,0.5335691336252498,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
108,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:16:35 ,118604910.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.795464454211887,10.741545185608251,7.571356025648517,1.0539192686036354,956491.2096774194,998246.5753456516,2074051.0,465.0,118604146.0,1944330.262295082,305224.8468369344,2074999.0,261740.0,118604113.0,1912969.564516129,390675.6352638849,2074792.0,465.0,620,62,124,630,63,252,0.5227439572274031,0.5311753113762322,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
109,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:18:35 ,119014707.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.544297395111007,14.485604707660205,11.29272199947524,1.0586926874508038,952117.656,994424.8868275177,2100447.0,311.0,119013979.0,1951048.8360655739,256244.58333775442,2101239.0,588024.0,119013415.0,1889101.8253968253,427139.2233116829,2101279.0,311.0,620,62,124,640,64,256,0.5209440208091257,0.5377486666416782,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
110,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:20:35 ,119429853.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.49026439813168,14.435251795880552,11.253467757345396,1.0550126022511306,955438.824,993964.227642387,2080129.0,326.0,119428986.0,1957852.229508197,222884.88110191125,2080812.0,784979.0,119428784.0,1895694.9841269841,409624.71004998224,2080829.0,326.0,620,62,124,640,64,256,0.5191331852346833,0.5358794170164474,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
111,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:22:35 ,118147844.0,62,63,514,452,328,1329,1266,1014,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.599099717807801,14.541103263805642,11.358649930167156,1.0579964540021567,952805.1935483871,1001259.6095453412,2203137.0,292.0,118147061.0,1936837.0655737703,347508.0480507787,2203855.0,63991.0,118146949.0,1905595.9516129037,436567.05111358786,2205294.0,292.0,620,62,124,630,63,252,0.5247662411850698,0.533230212817087,14.744000000000002,7,282,40.27484286427367,1622.0629677419354,13.744000000000002,6,281,40.27484286427367,1622.0629677419354,10.735999999999999,2,277,40.1268440436477,1610.1636129032252,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
112,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:24:35 ,118565656.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.603169268510607,14.540466929141777,11.335491619934189,1.0627023393688304,948525.248,1000533.2511842052,2087482.0,383.0,118565032.0,1943689.0491803281,324535.01265679725,2088182.0,146005.0,118564698.0,1881979.333333333,468995.2287482733,2088240.0,383.0,620,62,124,640,64,256,0.5229170241338689,0.5397853152349614,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
113,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:26:35 ,118986592.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.547970312486973,14.489027469582455,11.295390324314859,1.0589428429045182,951892.7359999999,994700.1485124205,2080392.0,428.0,118985990.0,1950590.0,259309.56714147673,2081085.0,564016.0,118985679.0,1888661.5714285716,428836.721601166,2081118.0,428.0,620,62,124,640,64,256,0.5210671131752391,0.5378757297292791,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
114,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:28:35 ,119960830.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.488389001643286,14.429710097871116,11.245337332194183,1.0586789037721729,952070.0793650794,994987.0044029369,2207160.0,256.0,119959987.0,1934838.5,314719.94267028145,2207841.0,169864.0,119959996.0,1904126.920634921,409872.0790766979,2207954.0,256.0,630,63,126,640,64,256,0.5251714247058811,0.5335074790662919,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
115,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:30:35 ,118365775.0,61,63,506,445,323,1329,1266,1014,17,8,8.295081967213116,1.6160060055074257,16,7,7.2950819672131155,1.6160060055074257,14,5,5.2950819672131155,1.6160060055074257,282,7,21.095238095238095,56.20461302549482,281,6,20.095238095238095,56.20461302549482,277,2,16.0952380952381,56.20461302549482,15.502792086648354,14.455191967441602,11.2954948337051,1.0476001192067554,962323.37398374,1003242.4292226664,2069041.0,230.0,118365063.0,1972751.05,239429.0199309582,2069832.0,161962.0,118364941.0,1909111.9516129037,422976.06719081727,2069638.0,230.0,610,61,122,630,63,252,0.5153516715452587,0.5322484476614967,14.798387096774194,7,282,40.433621170439686,1634.8777209546286,13.798387096774194,6,281,40.433621170439686,1634.8777209546286,10.782258064516132,2,277,40.2862845558507,1622.9847233149744,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,61,63,INIT_DATA
116,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:32:35 ,118965582.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.617962512888813,14.550426862115465,11.33941411726965,1.0675356507733471,944171.2857142857,995635.737498528,2085354.0,321.0,118964938.0,1918789.322580645,365314.9483012164,2086025.0,134082.0,118964385.0,1888323.5714285716,445763.1747332308,2203193.0,321.0,630,63,126,640,64,256,0.5295649291237864,0.5379707216495608,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
117,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:34:35 ,119196870.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.520541772615335,14.463467035669645,11.275463860754064,1.0570747369456932,953574.96,992083.7109413052,2082221.0,322.0,119195980.0,1954032.4590163932,222647.9755112372,2082972.0,919955.0,119195959.0,1891999.349206349,408904.0165956671,2082940.0,322.0,620,62,124,640,64,256,0.5201478864335951,0.5369268505120982,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
118,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:36:35 ,119720766.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.452624150433516,14.400175154241829,11.226122626044674,1.0524489961916883,957766.128,996027.1166739176,2083094.0,288.0,119719987.0,1962622.737704918,219950.90239345853,2084045.0,606061.0,119719840.0,1900314.920634921,408780.3073135157,2084005.0,288.0,620,62,124,640,64,256,0.517871728284799,0.5345772679068893,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
119,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:38:35 ,81950980.0,43,45,362,319,233,1203,1158,978,17,8,8.418604651162791,1.9177436908480168,16,7,7.4186046511627906,1.9177436908480168,14,5,5.418604651162791,1.9177436908480168,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,19.096782003095022,18.02296934094016,14.777126521244774,1.0738126621548638,941965.2873563219,1001855.7404883631,2075336.0,266.0,81950039.0,1951191.4047619046,302444.2784639245,2076017.0,62017.0,81950175.0,1862503.9772727275,506156.44499945646,2076150.0,266.0,430,43,86,450,45,180,0.5247039144620357,0.5491087476928279,17.78409090909091,7,282,47.75162002755517,2280.217215256008,16.78409090909091,6,281,47.75162002755517,2280.217215256008,13.761363636363635,2,277,47.56797781135593,2262.712513061651,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,INIT_DATA
