,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:04:03 ,58328807.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.858373376297582,14.778289567965965,11.52089395553727,1.080083808331619,940787.2096774194,996164.6192138856,2087645.0,250.0,58328095.0,1944269.833333333,268264.6166058718,2088340.0,715944.0,58328217.0,1881555.3870967743,437591.408572554,2088271.0,250.0,310,31,62,320,32,128,0.5314698104488921,0.5486139978827271,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
25,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:05:03 ,58194924.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89485708409895,14.812288439452212,11.547398876231885,1.0825686446467393,938627.8064516129,996278.0071263906,2067883.0,438.0,58194074.0,1939802.4666666663,286241.0363112412,2068571.0,511915.0,58193913.0,1877223.0,447815.2339763205,2068552.0,438.0,310,31,62,320,32,128,0.5326925076833161,0.5498761369634231,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
26,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:06:03 ,58109652.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918181716180301,14.834024474970185,11.564343906241255,1.0841572412101177,937252.4516129032,996943.1255135423,2066036.0,246.0,58108913.0,1936963.7666666661,300664.2513292151,2066749.0,393013.0,58108869.0,1874479.6451612904,456463.6549678078,2066632.0,246.0,310,31,62,320,32,128,0.5334741980557722,0.5506830431543456,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
27,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:07:03 ,58123573.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.15503892026734,7.088346065717605,3.8882675020683943,1.0666928545497367,952845.4590163934,1001203.7790252054,2067827.0,531.0,58122904.0,1937430.133333333,321728.5519915855,2068614.0,253582.0,58122854.0,1937428.4666666663,321713.94320675125,2068593.0,253633.0,310,31,62,310,31,124,0.5333464272748684,0.5333464272748684,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
28,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:08:03 ,58202616.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892756435552654,14.810330862104205,11.545872783450148,1.0824255734484511,938751.870967742,1004240.8992516292,2064859.0,439.0,58201967.0,1940065.566666667,338474.8457424746,2065316.0,157144.0,58201858.0,1877479.2903225808,481707.6640680316,2065442.0,439.0,310,31,62,320,32,128,0.5326221075698728,0.5498034658785784,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
29,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:09:04 ,58186419.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.897180405620079,14.81445352394001,11.549086737920751,1.0827268816800704,938490.629032258,1007611.05511045,2058628.0,263.0,58185877.0,1939529.2333333332,360309.06770061795,2059180.0,33901.0,58185749.0,1876959.6451612904,496885.3433586431,2059223.0,263.0,310,31,62,320,32,128,0.5327703703505108,0.5499565113295596,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
30,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:10:04 ,58029964.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940040907142384,14.85439487779107,11.58022431308074,1.0856460293513193,935967.1612903223,1001627.0355209231,2000589.0,304.0,58029103.0,1934303.433333333,339834.2949735725,2001204.0,140099.0,58029258.0,1871911.548387097,482011.3426963338,2001250.0,304.0,310,31,62,320,32,128,0.5342067763474746,0.5514392530038447,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
31,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:11:04 ,58029735.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940103810572285,14.854453496987365,11.580270011572516,1.0856503135849234,935963.4677419356,1000821.876856687,2000451.0,391.0,58028954.0,1934298.4666666663,334836.33649773285,2001158.0,168993.0,58029027.0,1871904.0967741932,478646.95190974564,2001202.0,391.0,310,31,62,320,32,128,0.5342088844624225,0.5514414291225007,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
32,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:12:04 ,58110707.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917892721559902,14.833755163226632,11.564133955554867,1.084137558333269,937269.4677419356,999403.4841025184,2062054.0,336.0,58109981.0,1936999.366666667,316982.8599724427,2062777.0,278957.0,58109979.0,1874515.4516129037,467079.9437698603,2062552.0,336.0,310,31,62,320,32,128,0.5334645128306562,0.5506730455026129,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
33,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:13:04 ,58029820.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940080462079669,14.854431738716405,11.580253049208148,1.0856487233632641,935964.8387096777,997322.1419035351,2000449.0,296.0,58029132.0,1934304.4,312254.06752642954,2001167.0,308034.0,58029103.0,1871906.548387097,463634.1177879988,2001265.0,296.0,310,31,62,320,32,128,0.5342081019723997,0.5514406213908642,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
34,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:14:04 ,58214625.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889477944760444,14.807275663117304,11.543491004193536,1.0822022816431438,938945.5645161292,996874.4943863726,2064078.0,367.0,58213882.0,1940462.7333333332,288128.7408549954,2064816.0,497147.0,58214168.0,1877876.3870967743,449137.9210706274,2064549.0,367.0,310,31,62,320,32,128,0.5325122338244042,0.5496900478187398,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
35,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:15:04 ,58120502.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915210092300992,14.831255242771304,11.562185061650018,1.0839548495296891,937427.4516129032,992553.7314703887,2068950.0,439.0,58119847.0,1937328.2333333332,267080.3494285469,2069721.0,697968.0,58119749.0,1874830.6129032257,435898.60607811675,2069737.0,439.0,310,31,62,320,32,128,0.533374608498736,0.5505802410309533,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
36,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:16:04 ,58028856.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940345265465858,14.854678506844941,11.580445425289788,1.085666758620918,935949.2903225806,990648.7824567108,2000462.0,372.0,58028091.0,1934269.7,263874.75688054925,2001117.0,725972.0,58028020.0,1871871.6129032257,433572.98381877044,2001196.0,372.0,310,31,62,320,32,128,0.5342169764642611,0.5514497821566567,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
37,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:17:04 ,58115684.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91652952067122,14.832484807371447,11.563143608530874,1.0840447132997697,937349.7419354841,991952.0182085576,2064400.0,360.0,58114933.0,1937164.433333333,262922.1699952529,2065103.0,754960.0,58115033.0,1874678.4838709682,433450.48193958454,2065100.0,360.0,310,31,62,320,32,128,0.5334188271792516,0.5506258861205178,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
38,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:18:05 ,58216878.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888863020102177,14.806702619814134,11.543044269739097,1.08216040028804,938981.9032258064,992837.6856283008,2072984.0,334.0,58216131.0,1940537.7,256397.6117338809,2073746.0,961065.0,58216186.0,1877941.4838709682,430126.69328759954,2073737.0,334.0,310,31,62,320,32,128,0.5324916255385594,0.5496687747494807,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
39,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:19:05 ,58028909.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940330706544906,14.854664939504552,11.580434848430462,1.0856657670403558,935950.1451612904,989541.0027858312,2000547.0,309.0,58028072.0,1934269.066666667,254777.6357549696,2001191.0,917028.0,58028246.0,1871878.9032258063,428272.0605370185,2001376.0,309.0,310,31,62,320,32,128,0.5342164885436671,0.5514492784966886,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
40,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:20:05 ,58217646.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88865341618244,14.806507291620825,11.542891995323892,1.0821461245616149,938994.2903225806,992596.7851713195,2069722.0,337.0,58216857.0,1940561.9,254376.74342126946,2070418.0,795968.0,58217024.0,1877968.5161290318,428956.1943866274,2070413.0,337.0,310,31,62,320,32,128,0.5324846009747629,0.5496615235868519,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
41,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:21:05 ,58110698.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917895186872475,14.833757460631432,11.56413574657114,1.0841377262410443,937269.3225806452,993645.5718423252,2066201.0,329.0,58109998.0,1936999.933333333,276699.58002198016,2067012.0,590164.0,58109925.0,1874513.7096774196,441597.91866970214,2066943.0,329.0,310,31,62,320,32,128,0.5334645954519425,0.5506731307891019,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
42,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:22:05 ,58116784.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916228262045607,14.83220406690088,11.562924748210433,1.0840241951447278,937367.4838709678,994140.1502195826,2062465.0,426.0,58115972.0,1937199.066666667,279709.8238239955,2063143.0,562035.0,58115986.0,1874709.2258064519,443434.4955707821,2063277.0,426.0,310,31,62,320,32,128,0.5334087309442311,0.5506154642004967,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
43,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:23:05 ,58181688.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8984730728335,14.815658150035109,11.550025843182823,1.0828149227983896,938414.3225806452,998759.365884295,2065146.0,332.0,58180973.0,1939365.7666666661,305222.0953790279,2065852.0,365890.0,58180901.0,1876803.258064516,459689.57087546,2065719.0,332.0,310,31,62,320,32,128,0.5328136921706362,0.5500012306277535,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
44,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:24:05 ,58111722.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.156702016161214,7.089791625861646,3.8890604549629417,1.066910390299568,952651.1803278688,1001004.6698528852,2067435.0,441.0,58110902.0,1937030.066666667,321814.7996141337,2068263.0,252374.0,58110958.0,1937031.933333333,321847.44619590044,2068095.0,252150.0,310,31,62,310,31,124,0.533455195149784,0.533455195149784,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
45,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:25:06 ,58109672.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918176237511716,14.83401936944335,11.564339926062566,1.0841568680683655,937252.7741935485,1002488.983162579,2063545.0,348.0,58108996.0,1936966.5333333332,336972.644795997,2064267.0,160951.0,58108908.0,1874480.9032258063,480338.7027334881,2064145.0,348.0,310,31,62,320,32,128,0.5334740144463386,0.550682853622027,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
46,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:26:06 ,58024819.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941454293894482,14.855712001445449,11.581251119456313,1.0857422924490294,935884.1774193548,1001690.5789424777,2000537.0,364.0,58024063.0,1934135.433333333,340527.86771004595,2001158.0,135943.0,58024072.0,1871744.258064516,482396.5487092521,2001247.0,364.0,310,31,62,320,32,128,0.5342541439034907,0.5514881485455387,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
47,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:27:06 ,58029746.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940100788998802,14.854450681207528,11.580267816440207,1.0856501077912697,935963.6451612904,1002469.4617611921,2000431.0,404.0,58028966.0,1934298.866666667,345303.5542448407,2001157.0,109076.0,58029184.0,1871909.161290323,485677.42338566633,2001163.0,404.0,310,31,62,320,32,128,0.5342087831988787,0.5514413245923909,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
