,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:04:05 ,58028703.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940387294198187,14.85471767307982,11.58047595859587,1.0856696211183627,935946.8225806452,989786.8947022776,2000532.0,445.0,58028225.0,1934274.166666667,256392.75294065644,2001343.0,863010.0,58027871.0,1871866.8064516129,429197.9597426204,2001365.0,510.0,310,31,62,320,32,128,0.5342183849947499,0.5514512361236128,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
25,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:05:05 ,58119690.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915432446387793,14.83146245274192,11.562346598889294,1.0839699936458709,937414.3548387096,991094.3646513728,2065533.0,409.0,58119028.0,1937300.933333333,255011.92557549055,2066289.0,979919.0,58119094.0,1874809.4838709682,428841.36489218404,2066141.0,496.0,310,31,62,320,32,128,0.5333820603654287,0.5505879332804425,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
26,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:06:06 ,58028782.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940365593060354,14.854697449965437,11.580460193012495,1.085668143094921,935948.0967741936,989446.5040607415,2000587.0,412.0,58028017.0,1934267.2333333332,253829.60500734558,2001105.0,992928.0,58028062.0,1871872.9677419355,427722.4092503208,2001365.0,412.0,310,31,62,320,32,128,0.5342176577133739,0.5514504853815474,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
27,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:07:06 ,58404633.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.837784649721195,14.759103100605055,11.50593652390556,1.0786815491161463,942010.2096774194,997315.5632764786,2204009.0,400.0,58403916.0,1946797.2,267788.45714010124,2204760.0,760952.0,58403875.0,1883995.9677419355,437664.99219520896,2204829.0,400.0,310,31,62,320,32,128,0.5307798098825482,0.5479017392335982,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
28,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:08:06 ,58029874.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940065628955185,14.854417915847964,11.580242273143654,1.0856477131072175,935965.7096774194,992538.1414806595,2000501.0,378.0,58028985.0,1934299.5,278754.73598472506,2001184.0,561876.0,58028949.0,1871901.580645161,442460.38522951596,2001182.0,378.0,310,31,62,320,32,128,0.5342076048622818,0.5514401082449361,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
29,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:09:06 ,58029744.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168224902043338,7.099807298822481,3.8945544891599035,1.0684176032208583,951307.2786885245,993019.4424121,2000622.0,494.0,58029087.0,1934302.9,275660.1581921241,2001198.0,591143.0,58028942.0,1934298.066666667,275641.2946744164,2001297.0,591315.0,310,31,62,310,31,124,0.5342088016104293,0.5342088016104293,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
30,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:10:06 ,58028719.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940382899026256,14.854713577254742,11.580472765562858,1.085669321771518,935947.0806451612,992435.6080378148,2000400.0,458.0,58028041.0,1934268.0333333332,277631.0679826841,2001111.0,572119.0,58027976.0,1871870.1935483871,441740.58070911706,2001119.0,458.0,310,31,62,320,32,128,0.5342182376970961,0.5514510840744218,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
31,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:11:06 ,58124701.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914060357919087,14.830183814622975,11.561349795158515,1.0838765432961108,937495.1774193548,996159.5324311231,2073134.0,288.0,58123975.0,1937465.833333333,293319.3478007914,2073860.0,448973.0,58124011.0,1874968.0967741932,451887.0159827089,2073752.0,288.0,310,31,62,320,32,128,0.5333360768599911,0.5505404664361198,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
32,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:12:06 ,58218912.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888307909292429,14.806185316551433,11.542640989237313,1.082122592740998,939014.7096774194,998332.0379906364,2076068.0,374.0,58218067.0,1940602.2333333332,298129.8034035283,2076810.0,420086.0,58218011.0,1878000.3548387096,455345.11594339437,2076643.0,374.0,310,31,62,320,32,128,0.5324730218249355,0.5496495709160625,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
33,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:13:06 ,58112791.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917321885297165,14.833223205541787,11.563719250723992,1.0840986797553742,937303.0806451612,1001341.0165387036,2069176.0,254.0,58112034.0,1937067.8,329905.92465485126,2069996.0,203023.0,58111999.0,1874580.6129032257,475606.51684690476,2069760.0,254.0,310,31,62,320,32,128,0.5334453821018509,0.5506532976535234,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
34,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:14:07 ,58201769.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892987720012428,14.810546394216988,11.546040808484705,1.082441325795441,938738.2096774194,1005962.8231935701,2068845.0,324.0,58200973.0,1940032.433333333,349506.6866425308,2069476.0,90937.0,58200844.0,1877446.580645161,489301.6174495219,2069543.0,324.0,310,31,62,320,32,128,0.5326298587247409,0.5498114670707002,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
35,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:15:07 ,58218984.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888288260063074,14.806167005593915,11.542626714337715,1.0821212544691607,939015.870967742,1003292.4520049221,2074981.0,303.0,58218095.0,1940603.166666667,331101.7347623332,2075842.0,202009.0,58218094.0,1878003.0322580645,477012.7702739543,2075589.0,303.0,310,31,62,320,32,128,0.5324723633102221,0.5496488911589388,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
36,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:16:07 ,58324587.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.85952078837695,14.779358831979385,11.521727534907365,1.0801619563975653,940719.1451612904,1000186.3106428748,2081353.0,241.0,58323931.0,1944131.0333333332,299039.9068614229,2082173.0,421944.0,58323900.0,1881416.1290322584,456469.18308145343,2082087.0,241.0,310,31,62,320,32,128,0.5315082642591193,0.5486536921384458,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
37,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:17:07 ,58218809.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888336018691142,14.806211511472178,11.542661410335619,1.0821245072189642,939013.0483870968,994773.8653046541,2072571.0,303.0,58217929.0,1940597.633333333,272147.1953940752,2073330.0,650933.0,58218045.0,1878001.4516129037,439419.1389723362,2073160.0,303.0,310,31,62,320,32,128,0.5324739638696491,0.5496505433493152,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
38,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:18:08 ,58220015.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888006899345527,14.805904807822534,11.542422309578589,1.0821020915229926,939032.5,992848.8332631469,2083697.0,361.0,58219190.0,1940639.666666667,256559.72966198318,2084383.0,960127.0,58219294.0,1878041.741935484,430234.84268199134,2084451.0,361.0,310,31,62,320,32,128,0.5324629339240122,0.5496391575989804,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
39,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:19:08 ,58209703.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89082150101333,14.808527712295664,11.544467079655087,1.0822937887176645,938866.1774193548,993216.1409066472,2074521.0,191.0,58209077.0,1940302.566666667,260333.69972822393,2075047.0,822901.0,58208831.0,1877704.2258064519,432342.6968425789,2075178.0,191.0,310,31,62,320,32,128,0.5325572611150413,0.5497365276026233,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
40,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:20:08 ,58247320.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.880558968206605,14.798964141182804,11.537011488253881,1.0815948270238012,939472.9032258064,995916.5231560342,2202118.0,426.0,58246540.0,1941551.333333333,276326.5742188764,2202717.0,628011.0,58246824.0,1878929.8064516129,441997.37018632586,2202738.0,426.0,310,31,62,320,32,128,0.5322133275831403,0.549381499440661,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
41,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:21:08 ,58122800.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914580852952714,14.830668859724586,11.561727927766727,1.083911993228131,937464.5161290322,997045.7690504821,2074653.0,449.0,58121995.0,1937399.833333333,300001.6161255416,2075415.0,399051.0,58122131.0,1874907.4516129037,456042.34127339825,2075295.0,501.0,310,31,62,320,32,128,0.5333535204773342,0.5505584727507966,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
42,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:22:08 ,58117612.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916001503984713,14.83199275290251,11.562760011543489,1.084008751082202,937380.8387096777,1001880.1310495886,2062987.0,242.0,58117035.0,1937234.5,332262.3001162402,2063734.0,189015.0,58117013.0,1874742.3548387096,477201.2353877938,2063615.0,242.0,310,31,62,320,32,128,0.5334011314848931,0.550607619597309,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
43,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:23:09 ,58212572.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89003832368032,14.80779787568912,11.543898111906135,1.0822404479912002,938912.4516129032,1006998.2451349854,2070086.0,295.0,58211861.0,1940395.366666667,354538.6211699197,2070875.0,66969.0,58212038.0,1877807.677419355,492847.7313540419,2070734.0,295.0,310,31,62,320,32,128,0.5325310140909081,0.5497094339002921,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
44,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:24:09 ,58104943.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919471773683696,14.835226669097668,11.565281115584266,1.0842451045860246,937176.5,1002740.9296221696,2056453.0,313.0,58104056.0,1936801.866666667,339674.9723167655,2057117.0,144902.0,58104100.0,1874325.8064516129,482278.04851575114,2057219.0,313.0,310,31,62,320,32,128,0.5335174324153454,0.5507276721706792,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
45,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:25:09 ,58226767.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.886164519489805,14.804187908973205,11.541083845510435,1.081976610516603,939141.4032258064,1002188.0194480616,2075808.0,282.0,58226061.0,1940868.7,323487.07332987443,2076581.0,249170.0,58225999.0,1878258.0322580645,471900.92821110116,2076640.0,282.0,310,31,62,320,32,128,0.5324011893018206,0.5495754212147825,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
46,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:26:09 ,58201836.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892969424538428,14.810529344813109,11.546027517070081,1.08244007972532,938739.2903225806,995259.845905307,2069176.0,453.0,58201010.0,1940033.666666667,277827.7099709066,2069980.0,545318.0,58200984.0,1877451.0967741932,442759.20960768696,2069858.0,453.0,310,31,62,320,32,128,0.5326292455791257,0.5498108341461942,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
47,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:27:09 ,58177679.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.899568630092652,14.816679090962017,11.550821750726769,1.0828895391306346,938349.6612903223,992836.6622628043,2060430.0,216.0,58176957.0,1939231.9,262241.1605782041,2061200.0,744946.0,58176860.0,1876672.9032258063,433323.2886274292,2061082.0,216.0,310,31,62,320,32,128,0.5328504081436456,0.5500391309869891,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
