,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:04:01 ,118059628.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670047681329304,14.602790379790115,11.38407788308464,1.0672573015391849,944477.0240000001,986396.528569352,2001225.0,171.0,118059362.0,1935399.37704918,249722.09678641876,2001541.0,981769.0,118059457.0,1873959.634920635,421086.6065656535,2001599.0,527.0,620,62,124,640,64,256,0.5251583547256307,0.5420989468135542,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:04:05 ,118148504.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658260048726476,14.591805580542939,11.375514327291016,1.0664544681835328,945188.032,987393.7101756657,2065990.0,117.0,118148259.0,1936856.7049180327,251549.40873589448,2066241.0,863027.0,118148277.0,1875369.476190476,422348.04795849393,2066234.0,534.0,620,62,124,640,64,256,0.5247633097411034,0.5416911584424293,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
26,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:06:01 ,118059442.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670072369137573,14.602813386158473,11.384095818443727,1.0672589829790995,944475.536,986442.1536966668,2001156.0,241.0,118059124.0,1935395.475409836,250233.06333513738,2001464.0,925118.0,118059158.0,1873954.888888889,421375.3877457804,2001572.0,440.0,620,62,124,640,64,256,0.5251591821008268,0.5420998008782728,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:06:06 ,118433431.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620589426308186,14.556700632948813,11.348147129166597,1.0638887933593684,947467.448,990317.6271219222,2204469.0,164.0,118433105.0,1941526.31147541,256713.26939788554,2204780.0,760951.0,118433090.0,1879890.3174603172,426005.71071247343,2204837.0,327.0,620,62,124,640,64,256,0.5235008348276257,0.5403879585317426,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
28,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:08:01 ,118059555.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670057370621127,14.602799409162605,11.384084922224215,1.0672579614585198,944476.44,986619.4507692008,2001136.0,211.0,118059214.0,1935396.9508196719,251555.52682939445,2001347.0,869524.0,118059212.0,1873955.746031746,422133.3452715626,2001430.0,519.0,620,62,124,640,64,256,0.5251586794478431,0.5420992820106767,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:08:06 ,118059162.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.849990939288556,10.791199754577283,7.606355870965779,1.0587911847112719,952090.0161290322,989693.8519849277,2000967.0,205.0,118058932.0,1935392.3278688525,272678.6666544049,2001194.0,561839.0,118058815.0,1904174.435483871,365410.8292768216,2001220.0,470.0,620,62,124,630,63,252,0.5251604276167909,0.5336307570944812,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,INIT_DATA
30,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:10:02 ,118059380.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670080598424285,14.602821054964034,11.384101796909318,1.0672595434602483,944475.04,986909.7130302704,2000945.0,233.0,118059034.0,1935394.0,253714.40361523296,2001241.0,813015.0,118059067.0,1873953.4444444443,423369.51104373607,2001243.0,534.0,620,62,124,640,64,256,0.5251594578931381,0.5421000855671103,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:10:06 ,118153346.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.657618363173563,14.59120759897904,11.375048151408254,1.066410764194524,945226.7679999999,991255.8770187828,2073615.0,201.0,118153074.0,1936935.6393442624,280905.96081328427,2073888.0,449040.0,118153074.0,1875445.6190476192,439873.90780743974,2073837.0,324.0,620,62,124,640,64,256,0.5247418046036546,0.5416689595908694,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
32,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:12:02 ,118059268.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670095464254446,14.602834908310628,11.38411259673404,1.0672605559438162,944474.1440000001,987254.9609821255,2000994.0,205.0,118058830.0,1935390.6557377046,256691.3046868349,2001223.0,756749.0,118058982.0,1873952.0952380954,425090.6785076421,2001296.0,556.0,620,62,124,640,64,256,0.5251599560993382,0.5421005998444781,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:12:06 ,118331423.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63405520780393,14.569249285542693,11.357929837453234,1.0648059222612407,946651.3840000001,996702.6058107704,2076480.0,208.0,118331021.0,1939852.8032786888,309252.3514975443,2076825.0,202948.0,118331089.0,1878271.253968254,458274.2193535392,2076769.0,421.0,620,62,124,640,64,256,0.5239521204777534,0.5408538017834874,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
34,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:14:02 ,118061031.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669861463432415,14.602616844841885,11.38394259829901,1.0672446185905322,944488.248,987731.6019437821,2001542.0,239.0,118060724.0,1935421.7049180327,260524.7387552888,2001831.0,697986.0,118060579.0,1873977.4444444443,427349.5763294125,2001954.0,519.0,620,62,124,640,64,256,0.525152113909627,0.5420925046809053,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:14:07 ,118420607.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622281010601474,14.558277006636185,11.349376042296422,1.0640040039652896,947364.8559999999,1001411.900105745,2075511.0,206.0,118420243.0,1941315.4590163932,334814.8382312017,2075838.0,90864.0,118420177.0,1879685.349206349,475588.4467376471,2075723.0,304.0,620,62,124,640,64,256,0.523557525760698,0.5404464782045916,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
36,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:16:02 ,118059475.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670067989036882,14.602809304378152,11.384092636359766,1.0672586846587282,944475.8,988336.2788264264,2001005.0,243.0,118059186.0,1935396.4918032787,265185.0545322783,2001310.0,640985.0,118059150.0,1873954.761904762,430104.5660117457,2001401.0,549.0,620,62,124,640,64,256,0.5251590353082629,0.5420996493504651,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:16:07 ,118543206.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.606124234568114,14.54322063805158,11.337638362842993,1.0629035965165308,948345.6479999999,994397.2561559449,2081842.0,224.0,118542851.0,1943325.4262295081,281204.4033412623,2082209.0,421987.0,118542982.0,1881634.634920635,441003.81005362776,2082164.0,323.0,620,62,124,640,64,256,0.5230160554287692,0.5398875410877617,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
38,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:18:02 ,118061249.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669832529046007,14.602589881121789,11.383921577858288,1.0672426479242143,944489.9920000001,989058.5697871542,2003660.0,163.0,118060921.0,1935424.934426229,270331.73362296115,2003952.0,585799.0,118060921.0,1873982.8730158731,433199.23092820705,2003988.0,463.0,620,62,124,640,64,256,0.5251511442166769,0.5420915037075374,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:18:08 ,118429374.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621124536215145,14.557199297532385,11.348535879282787,1.0639252386827611,947434.9920000001,989986.1327661524,2084158.0,146.0,118429161.0,1941461.6557377046,254223.87948164146,2084425.0,822914.0,118429051.0,1879826.2063492062,424552.2833820451,2084444.0,280.0,620,62,124,640,64,256,0.5235187682407239,0.5404064704420375,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
40,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:20:02 ,118059392.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67007900565844,14.602819570678461,11.384100639786455,1.0672594349799802,944475.1359999999,989903.4564345506,2001282.0,207.0,118059073.0,1935394.6393442624,276686.76385099173,2001524.0,524456.0,118059118.0,1873954.253968254,437070.7662882216,2001492.0,429.0,620,62,124,640,64,256,0.5251594045139585,0.5421000304660217,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:20:08 ,118370062.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6289518543971,14.564493511881409,11.354222320167407,1.0644583425156946,946960.4959999999,993384.04271281,2202417.0,167.0,118369672.0,1940486.4262295081,283679.9593612174,2202689.0,399038.0,118369865.0,1878886.746031746,442055.20218206313,2202674.0,455.0,620,62,124,640,64,256,0.5237810891743894,0.5406772533413051,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
42,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:22:02 ,118061198.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669839298090132,14.602596189139128,11.383926495477368,1.0672431089510035,944489.584,990853.8665822782,2001688.0,219.0,118060885.0,1935424.3442622954,283605.3661397521,2001994.0,465932.0,118060920.0,1873982.8571428568,441319.6397055108,2001971.0,480.0,620,62,124,640,64,256,0.5251513710711287,0.5420917378798747,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:22:08 ,118401916.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.624747153584911,14.560575185286698,11.351167661847635,1.0641719682982158,947215.328,1001856.2628747536,2072390.0,215.0,118401641.0,1941010.5081967213,338236.20157042245,2072639.0,66987.0,118401701.0,1879392.0793650798,477831.5652856816,2072628.0,304.0,620,62,124,640,64,256,0.5236401748768998,0.5405317934213161,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
44,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:24:02 ,118060834.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669887610653337,14.602641211225054,11.383961593901667,1.0672463994282813,944486.672,991839.55559399,2001403.0,231.0,118060449.0,1935417.1967213117,290875.29950735584,2001716.0,408666.0,118060474.0,1873975.7777777775,445870.3691063655,2001683.0,583.0,620,62,124,640,64,256,0.5251529901948685,0.5420934092334126,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:24:09 ,118331326.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63406802354264,14.569261228425686,11.357939147914221,1.0648067951169582,946650.608,999341.6772312105,2076276.0,217.0,118331086.0,1939853.8688524591,326218.83342783235,2076569.0,144761.0,118331002.0,1878269.8730158731,469620.0286327746,2076656.0,409.0,620,62,124,640,64,256,0.5239525499781859,0.5408542451387724,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
46,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:26:02 ,118059437.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670073032789409,14.602814004610233,11.38409630057782,1.0672590281791705,944475.4959999999,992921.7658721352,2001182.0,232.0,118059034.0,1935394.0,298580.6187877907,2001518.0,352602.0,118059088.0,1873953.7777777775,450765.17156731524,2001520.0,542.0,620,62,124,640,64,256,0.5251592043421315,0.5420998238370389,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:26:09 ,118379403.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.627718615881175,14.563344266907649,11.353326389050975,1.0643743489735291,947035.224,991013.0595769231,2069576.0,203.0,118379071.0,1940640.5081967213,265724.3638536383,2069921.0,545296.0,118379047.0,1879032.4920634918,431220.97530657146,2069920.0,371.0,620,62,124,640,64,256,0.5237397590187205,0.5406345899548083,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
