,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:13:39 ,88243516.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.032118983110328,11.978217187084885,8.805179521631937,1.0539017960254442,959168.6521739131,996523.9854471992,2203995.0,431.0,88242998.0,1960955.5111111111,218888.4868593452,2204858.0,739047.0,88242754.0,1918320.7391304346,361112.8496627203,2204745.0,431.0,460,46,92,470,47,188,0.5212847593244131,0.5326170367010308,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
103,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:15:10 ,88498899.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45220695909449,17.356148125639393,14.056672049671487,1.096058833455092,921863.53125,995128.7724113206,2079875.0,455.0,88497995.0,1882936.0638297875,449929.9763307331,2080823.0,28046.0,88498374.0,1843716.125,531543.4435252752,2205420.0,455.0,480,48,96,490,49,196,0.542379628926231,0.5536792045288609,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
104,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:16:40 ,88549936.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,12.987022373454904,11.936767520645072,8.77470989928214,1.0502548528098314,962499.3043478259,1005755.0804630992,2272038.0,271.0,88549069.0,1967757.0888888892,269014.75123518467,2272782.0,243977.0,88549289.0,1924984.543478261,393629.34401228593,2272565.0,271.0,460,46,92,470,47,188,0.5194808949381963,0.5307739578716353,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
105,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:18:11 ,88250746.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41344208013833,17.325632578788625,14.039541376794705,1.0878095013497109,928955.2210526316,984882.0670617216,2086770.0,336.0,88249956.0,1918477.3043478262,298346.87953900377,2087601.0,668037.0,88249745.0,1838536.354166667,485093.70116015204,2087659.0,336.0,470,47,94,490,49,196,0.5325734017024626,0.5552360996472483,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
106,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:19:41 ,88041980.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.939394366187584,6.894438312268761,3.75957015051229,1.0449560539188238,967494.2857142857,994181.1457193668,2000393.0,553.0,88040993.0,1956466.5111111111,214609.1113648277,2001086.0,761964.0,88041140.0,1956469.7777777775,214596.8815842317,2001266.0,762158.0,460,46,92,460,46,184,0.5224780269594119,0.5224780269594119,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
107,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:21:11 ,88332718.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.39635456479444,17.309554541274277,14.026512803557114,1.0868000235201638,929818.0842105264,984535.0847206551,2206975.0,246.0,88332006.0,1920261.0,289381.459813782,2207822.0,920053.0,88331797.0,1840245.770833333,480113.5714191604,2207802.0,246.0,470,47,94,490,49,196,0.5320791781817469,0.5547208453384169,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
108,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:22:41 ,88400495.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.008976929371267,11.956946621169937,8.789543542714325,1.0520303082013285,960874.9456521741,998351.188271022,2081625.0,437.0,88399776.0,1964439.4666666663,219867.11632066232,2082260.0,716976.0,88399875.0,1921736.4130434785,362129.210738658,2082355.0,437.0,460,46,92,470,47,188,0.5203590771748506,0.5316712310264778,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
109,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:24:12 ,88324743.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.291858658450895,12.216282361557507,8.97823161512058,1.0755762968933855,939624.9255319148,994212.0882944557,2083240.0,276.0,88323990.0,1920086.7391304346,348314.90899972396,2083931.0,243023.0,88323965.0,1879233.2978723403,443942.2462138376,2083922.0,276.0,470,47,94,480,48,192,0.5321272205683066,0.5434490763250791,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
110,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:25:42 ,88326811.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.01982927924342,11.966921346226346,8.796875956497512,1.0529079330170767,960074.0326086957,1006261.7146337408,2079845.0,507.0,88325965.0,1962799.2222222225,296289.6783325468,2080770.0,23980.0,88326304.0,1920137.043478261,407899.98820544,2080484.0,23720.0,460,46,92,470,47,188,0.5207931711697369,0.5321147618473399,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
111,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:27:12 ,88764777.0,49,48,419,370,272,780,732,540,17,8,8.551020408163266,2.180034637433122,16,7,7.551020408163265,2.1800346374331223,14,5,5.551020408163265,2.1800346374331223,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.507610118819992,12.414834321050568,9.147772657616208,1.0927757977694241,924633.09375,996126.5298418785,2406399.0,352.0,88764087.0,1849251.8125,512094.474261099,2407013.0,134065.0,88763957.0,1888594.829787234,452954.2804278672,2407170.0,352.0,490,49,98,480,48,192,0.5520207638216678,0.5407550339477561,12.360824742268042,7,282,32.5551409045133,1059.837199312715,11.360824742268042,6,281,32.5551409045133,1059.837199312715,8.371134020618557,2,277,32.451027072738405,1053.0691580756006,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,49,48,INIT_DATA
112,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:28:43 ,88279733.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.918012167073502,6.87587036539859,3.7494449603738613,1.04214180167491,970106.956043956,998077.3150488995,2076845.0,620.0,88278983.0,1961755.1777777781,226212.14679480216,2077637.0,585549.0,88279104.0,1961757.866666667,226213.5314481752,2077555.0,585610.0,460,46,92,460,46,184,0.521070900837455,0.521070900837455,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
113,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:30:13 ,88473861.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457428912252396,17.361059895419277,14.060650071550512,1.0963690168331186,921602.71875,982677.8333891928,2067348.0,233.0,88473048.0,1882405.2765957448,386204.147767715,2068051.0,169992.0,88473121.0,1843190.020833333,484246.6215424274,2204740.0,233.0,480,48,96,490,49,196,0.5425331217318525,0.5538358951012661,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
114,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:31:44 ,88322731.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.020430720150626,11.967474148868881,8.797282321353944,1.052956571281746,960029.6847826086,998409.1972161848,2202112.0,245.0,88322013.0,1962711.4,227710.52274397932,2202882.0,613051.0,88322127.0,1920046.2391304346,366642.95126507455,2202855.0,245.0,460,46,92,470,47,188,0.520817228806025,0.5321393424757213,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
115,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:33:14 ,88313723.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.293517248729286,12.217806738823592,8.979351940581195,1.0757105099056916,939507.6914893616,991712.6772402108,2081220.0,340.0,88313026.0,1919848.3913043481,334220.171963099,2082154.0,358921.0,88312891.0,1878997.6808510642,433196.5671272462,2081972.0,340.0,470,47,94,480,48,192,0.5321936206901843,0.5435168892155073,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
116,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:34:44 ,88500742.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.084636058757566,12.022498071259108,8.836084108763743,1.0621379874984551,951620.88172043,1004200.3551623838,2074347.0,271.0,88500039.0,1923913.8913043481,390686.7383245518,2075146.0,59969.0,88500121.0,1923915.6739130437,409835.8792755436,2205761.0,271.0,470,47,94,470,47,188,0.5310689937492276,0.5310689937492276,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
117,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:36:15 ,88388760.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.3846905421006,17.298579593151892,14.01761943486932,1.0861109489487124,930408.0,991236.985370568,2075568.0,376.0,88388026.0,1921478.8260869563,330323.8298210681,2076712.0,334049.0,88387904.0,1841414.666666667,505012.5350810541,2076275.0,376.0,470,47,94,490,49,196,0.5317418187561405,0.5543691301925721,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
118,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:37:45 ,88422064.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.005803619331935,11.954029935333786,8.78739948888775,1.0517736839981475,961109.3913043478,997937.4525627705,2081164.0,295.0,88420972.0,1964910.4888888889,214309.17759773892,2082115.0,837996.0,88421102.0,1922197.8695652173,358914.5526150639,2081955.0,295.0,460,46,92,470,47,188,0.5202321447732774,0.5315415392248704,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
119,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:39:16 ,88126784.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43934302651961,17.350003376952913,14.059289852220186,1.089339649566697,927650.3578947369,982116.855299187,2067051.0,416.0,88126058.0,1915783.8695652173,288143.6431456913,2067841.0,833951.0,88125962.0,1835957.541666667,478675.11377128813,2067829.0,416.0,470,47,94,490,49,196,0.5333225367670288,0.5560171127996683,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
120,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:40:46 ,88226899.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034573503484463,11.980473211463547,8.806837923658634,1.0541002920209177,958988.0326086957,996941.030329877,2081201.0,275.0,88226055.0,1960579.0,224903.87249212613,2082042.0,623048.0,88226058.0,1917957.782608696,364699.6913991269,2082045.0,275.0,460,46,92,470,47,188,0.5213829401393786,0.532717351881539,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
121,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:42:16 ,88202742.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42346352452399,17.335061987075186,14.047182342698598,1.088401537448802,928449.9157894736,988334.0731389885,2068093.0,317.0,88201939.0,1917433.456521739,324167.48327106785,2068835.0,406065.0,88201837.0,1837538.270833333,500487.27562441217,2068709.0,317.0,470,47,94,490,49,196,0.5328632527093092,0.5555382847394925,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
122,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:43:46 ,88329920.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.019371012676112,11.966500139477088,8.796566327695079,1.0528708731990248,960107.8260869564,1003621.8332089342,2080399.0,382.0,88329172.0,1962870.4888888889,270662.5678878023,2081062.0,204031.0,88329272.0,1920201.5652173916,394124.69214967155,2081020.0,382.0,460,46,92,470,47,188,0.5207748405070445,0.5320960326919802,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
123,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:45:17 ,88318575.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.399300486902106,17.312326427368195,14.02875895585951,1.086974059533909,929669.2105263157,997693.7059793377,2081677.0,304.0,88317903.0,1919954.4130434785,372708.5108074301,2082782.0,105021.0,88317838.0,1839954.958333333,532324.8753205716,2082592.0,304.0,470,47,94,490,49,196,0.5321643833134763,0.5548096762204328,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
124,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:46:47 ,88433915.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.094523746913161,12.03158313187876,8.842761286775554,1.0629406150344016,950902.3118279569,994824.5575273995,2083391.0,337.0,88433081.0,1922458.282608696,342402.3462673157,2083991.0,157753.0,88433005.0,1922456.6304347827,362768.88009814225,2205250.0,337.0,470,47,94,470,47,188,0.5314703075172008,0.5314703075172008,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
125,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:48:18 ,88401896.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.381958685591997,17.296009126320094,14.01553649935291,1.0859495592718962,930546.2736842105,985327.3168171336,2082056.0,283.0,88400981.0,1921760.456521739,290338.1837343561,2082802.0,849947.0,88400913.0,1841685.6875,480933.5386450229,2082595.0,283.0,470,47,94,490,49,196,0.5316628050601993,0.554286754211697,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
126,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:49:48 ,88314747.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.914872926035786,6.87314430057757,3.747958424202925,1.0417286254582148,970491.7252747251,997736.868946997,2080845.0,603.0,88313971.0,1962532.6888888888,219546.5967942716,2082000.0,693726.0,88313933.0,1962531.8444444444,219521.88118727022,2081488.0,693861.0,460,46,92,460,46,184,0.5208643127291074,0.5208643127291074,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,INIT_DATA
127,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:51:18 ,88409781.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.38031925449516,17.29446654776806,14.014286496196616,1.0858527067270984,930629.2736842105,993704.091964948,2092403.0,362.0,88409036.0,1921935.5652173916,343888.83837301284,2093068.0,279035.0,88409037.0,1841854.9375,513595.1576903286,2093067.0,362.0,470,47,94,490,49,196,0.5316153876684753,0.5542373190586232,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
