,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
102,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:04:26 ,118225675.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648039226673903,14.58228087934368,11.368089038189039,1.0657583473302226,945805.4,991514.8076120212,2067545.0,318.0,118224833.0,1938112.0163934424,282082.7837897055,2068285.0,412047.0,118224765.0,1876583.5714285716,440763.75246265257,2068107.0,318.0,620,62,124,640,64,256,0.5244207740831254,0.5413375732470972,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
103,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:06:26 ,118143904.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658869711974305,14.59237372078038,11.375957239401874,1.0664959911939256,945151.2320000001,994148.875437225,2069213.0,218.0,118142976.0,1936770.0983606558,305229.277767206,2070084.0,269012.0,118143098.0,1875287.2698412696,455277.2748851821,2069870.0,218.0,620,62,124,640,64,256,0.5247837416985983,0.5417122494953273,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
104,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:08:27 ,118346191.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632104289693615,14.567431240773942,11.356512521809847,1.0646730489196732,946769.5279999999,1001630.6518631586,2074615.0,432.0,118345281.0,1940086.5737704919,346254.0241346161,2075480.0,21848.0,118345482.0,1878499.7142857143,480655.95442003343,2075284.0,432.0,620,62,124,640,64,256,0.5238867383572995,0.5407863105623737,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
105,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:10:27 ,118247650.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645131214024126,14.579570925933835,11.365976406296447,1.0655602880902921,945981.2,998039.9526737231,2074747.0,435.0,118246970.0,1938474.9180327868,324935.67890513834,2075666.0,143033.0,118246874.0,1876934.5079365082,468590.83532138076,2075182.0,446.0,620,62,124,640,64,256,0.5243233163618897,0.5412369717284022,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
106,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:12:27 ,118411679.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.623458898847302,14.559374671142026,11.350231762189605,1.0640842277052756,947293.432,993480.8264054052,2068287.0,239.0,118410955.0,1941163.1967213117,285281.6258223804,2068897.0,388977.0,118410901.0,1879538.111111111,443228.11492358334,2068928.0,239.0,620,62,124,640,64,256,0.5235970009343419,0.5404872267709336,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
107,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:14:28 ,118137885.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.659667514785795,14.593117186751735,11.376536832363303,1.0665503280340596,945103.08,987213.286405391,2063684.0,290.0,118137044.0,1936672.8524590163,254838.32829219624,2064594.0,798996.0,118137226.0,1875194.0634920637,424241.91109546385,2064305.0,290.0,620,62,124,640,64,256,0.5248104788739023,0.5417398491601573,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
108,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:16:28 ,118319665.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635608839832333,14.57069710263294,11.35905853012684,1.0649117371993913,946557.32,988467.0238969792,2067520.0,238.0,118319061.0,1939656.737704918,252902.58473194126,2068424.0,858941.0,118318918.0,1878078.0634920637,423540.6386349323,2068254.0,238.0,620,62,124,640,64,256,0.5240041881457321,0.540907549053659,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
109,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:18:28 ,118309671.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636929630207494,14.571927936474442,11.360018066485875,1.0650016937330509,946477.368,990660.603966368,2072099.0,329.0,118308953.0,1939491.0327868853,271165.62386132,2072895.0,528948.0,118308972.0,1877920.1904761903,434286.49825576367,2072720.0,329.0,620,62,124,640,64,256,0.5240484524718186,0.5409532412612321,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
110,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:20:28 ,118136958.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.65979039345164,14.593231696384125,11.376626102053516,1.0665586970675172,945095.6640000001,992594.2976447964,2011241.0,192.0,118136125.0,1936657.786885246,294738.24966231274,2011804.0,334231.0,118136219.0,1875178.0793650798,448548.4811300494,2011891.0,192.0,620,62,124,640,64,256,0.5248145969697307,0.5417441000977865,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
111,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:22:28 ,118105617.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.663945940860716,14.597104217321009,11.37964505109016,1.0668417235397027,944844.936,994561.1056003687,2040520.0,203.0,118104944.0,1936146.62295082,309853.05301428307,2041317.0,277010.0,118104733.0,1874678.3015873013,458177.5849644889,2041179.0,203.0,620,62,124,640,64,256,0.5249538639639807,0.5418878595757219,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
112,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:24:29 ,118198746.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.651604290285787,14.585603133217676,11.37067900872654,1.0660011570681132,945589.968,998608.0334915223,2068682.0,242.0,118197839.0,1937669.4918032787,331106.44873235875,2069392.0,124029.0,118197998.0,1876158.6984126985,472529.7657451322,2069380.0,242.0,620,62,124,640,64,256,0.5245402518906588,0.5414609051774543,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
113,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:26:29 ,118322766.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635199062199067,14.570315234179025,11.358760832213813,1.0648838280200448,946582.128,1001350.1417843149,2076748.0,429.0,118321987.0,1939704.7049180327,345341.36718158284,2077559.0,4942.0,118321846.0,1878124.53968254,480123.0726029232,2077471.0,429.0,620,62,124,640,64,256,0.5239904550574823,0.5408933729625625,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
114,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:28:29 ,118249538.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.644881420170961,14.579338145067425,11.365794934437716,1.0655432751035356,945996.304,994731.0333740913,2086086.0,234.0,118248988.0,1938508.0,303043.6198591989,2086896.0,277968.0,118248869.0,1876966.1746031747,454122.7560449444,2086745.0,234.0,620,62,124,640,64,256,0.524314944892216,0.5412283302113198,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
115,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:30:29 ,118243676.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.645657024397652,14.580060924357596,11.366358400427268,1.0655961000400562,945949.4079999999,990474.0407155419,2070466.0,257.0,118243014.0,1938410.0655737703,273079.8509894051,2071210.0,525982.0,118243035.0,1876873.5714285716,435351.97370995354,2071205.0,257.0,620,62,124,640,64,256,0.5243409381149483,0.5412551619251079,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
116,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:32:30 ,118283408.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.640401568409324,14.575163407533882,11.362540382671426,1.065238160875446,946267.2640000001,988606.1401021295,2068218.0,287.0,118282837.0,1939062.9016393442,255706.6541300601,2068826.0,766931.0,118282781.0,1877504.4603174604,425091.7581989088,2068789.0,287.0,620,62,124,640,64,256,0.5241648093196639,0.5410733515557821,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
117,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:34:30 ,118132743.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66034913791852,14.593752385822446,11.377032022358105,1.0665967520960722,945061.944,987049.4752869108,2066914.0,201.0,118132013.0,1936590.37704918,252616.7990401776,2067540.0,822075.0,118132183.0,1875114.0158730159,422924.60237110563,2067345.0,201.0,620,62,124,640,64,256,0.5248333224599719,0.5417634296361001,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
118,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:36:30 ,118185696.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.653332531882711,14.587213667549074,11.371934552892089,1.0661188643336332,945485.568,987859.5810950948,2062964.0,308.0,118184956.0,1937458.2950819675,256593.07287696766,2063750.0,770087.0,118184905.0,1875950.8730158731,425358.61103746993,2063700.0,308.0,620,62,124,640,64,256,0.5245981713387718,0.5415206929948613,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
119,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:38:30 ,88136719.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43726449585672,17.348047639486104,14.057705052533212,1.0892168563706122,927754.9368421051,986313.5903388341,2070306.0,313.0,88135960.0,1915999.1304347827,315711.5501403568,2071028.0,494982.0,88135874.0,1836164.041666667,495036.56376538146,2071217.0,313.0,470,47,94,490,49,196,0.5332624192647788,0.5559544371058333,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
