,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:52:01 ,58029219.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940245551124857,14.854585583859055,11.580372984168545,1.0856599672658012,935955.1451612904,991695.9949956379,2001086.0,181.0,58028955.0,1934298.5,268696.1003448589,2001386.0,664877.0,58028946.0,1871901.4838709682,436420.6643556093,2001308.0,616.0,310,31,62,320,32,128,0.5342136346863465,0.5514463325794545,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
25,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:52:04 ,58212623.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890024402439312,14.807784902597499,11.54388799831267,1.0822394998418126,938913.2741935485,997618.29023678,2064290.0,135.0,58212274.0,1940409.133333333,290488.8627911675,2064584.0,478004.0,58212396.0,1877819.2258064519,450550.1209221684,2064503.0,381.0,310,31,62,320,32,128,0.5325305475412094,0.5497089523006032,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
26,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:53:01 ,58029785.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940090076156581,14.854440697996726,11.580260033705105,1.0856493781598535,935964.2741935485,991382.5022194631,2001430.0,161.0,58029531.0,1934317.7,266351.8728993207,2001850.0,693694.0,58029480.0,1871918.7096774196,435036.4147294028,2001827.0,508.0,310,31,62,320,32,128,0.5342084241738962,0.5514409539859574,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
27,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:53:05 ,58211340.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890374624600634,14.808111271789999,11.544142429980138,1.082263352810638,938892.5806451612,1001483.3836480756,2071730.0,220.0,58211089.0,1940369.633333333,317510.9564057413,2072066.0,285931.0,58211097.0,1877777.322580645,467805.34175790026,2072080.0,496.0,310,31,62,320,32,128,0.5325422847163457,0.5497210680942923,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
28,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:54:01 ,58029113.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940274668682251,14.854612718274705,11.58039413768051,1.085661950407548,935953.4354838708,991145.982940622,2001198.0,121.0,58028992.0,1934299.7333333332,264269.2861974425,2001540.0,720915.0,58028755.0,1871895.322580645,433795.52508490963,2001609.0,657.0,310,31,62,320,32,128,0.5342146105179998,0.5514473398895482,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
29,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:54:05 ,58379284.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.981696520978227,14.885417231221952,11.59657936195312,1.0962792897562772,926655.3015873015,1004592.5365946143,2073689.0,144.0,58379046.0,1883195.0322580645,474743.98855674366,2074032.0,72979.0,58378988.0,1883193.161290323,494821.6975854432,2204075.0,308.0,320,32,64,320,32,128,0.5481396448781386,0.5481396448781386,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
30,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:55:01 ,58027878.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940613923535167,14.85492886712142,11.580640601746627,1.0856850564137466,935933.5161290322,990953.3611201404,2001033.0,72.0,58027609.0,1934253.633333333,262230.93055595143,2001139.0,749143.0,58027779.0,1871863.838709677,432602.9231804532,2001299.0,507.0,310,31,62,320,32,128,0.5342259801400975,0.551459076273649,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
31,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:55:05 ,58117126.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.155943568166121,7.089132384144392,3.888698832079205,1.066811184021729,952739.7704918032,1004093.2650677656,2074690.0,111.0,58116972.0,1937232.4,337585.5535103198,2074901.0,158109.0,58116923.0,1937230.7666666661,337605.364896362,2074801.0,158008.0,310,31,62,310,31,124,0.5334055920108645,0.5334055920108645,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
32,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:56:01 ,58030397.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939921968826097,14.85428404013848,11.580137906001227,1.0856379286876152,935974.1451612904,990669.3555404246,2001318.0,218.0,58030119.0,1934337.3,260409.72164637284,2001699.0,778922.0,58030162.0,1871940.7096774196,431542.3303417788,2001616.0,578.0,310,31,62,320,32,128,0.5342027903066043,0.5514351383810109,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
33,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:56:05 ,58395503.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.977257700819873,14.881282896047663,11.593358481731036,1.09597480477221,926912.7460317459,993917.6717174278,2075468.0,131.0,58395215.0,1883716.6129032257,424439.8409675728,2075726.0,161664.0,58395372.0,1883721.677419355,449636.1129831831,2206093.0,439.0,320,32,64,320,32,128,0.547987402386105,0.547987402386105,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
34,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:57:01 ,58029226.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940243628271036,14.85458379196717,11.58037158724123,1.0856598363038652,935955.2580645159,990466.9450584116,2001168.0,176.0,58028930.0,1934297.666666667,258889.6430235296,2001344.0,806938.0,58028915.0,1871900.4838709682,430660.00793927687,2001468.0,518.0,310,31,62,320,32,128,0.5342135702447589,0.5514462660591062,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
35,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:57:06 ,58205427.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891988903371502,14.80961560508782,11.545315181692596,1.082373298283681,938797.2096774194,994106.0835939641,2075480.0,202.0,58205052.0,1940168.4,264707.5515567035,2075735.0,745127.0,58205164.0,1877585.935483871,434914.8941973157,2075783.0,387.0,310,31,62,320,32,128,0.5325963848697476,0.549776913413933,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
36,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:58:01 ,58029119.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940273020515786,14.854611182361738,11.580392940309846,1.0856618381540482,935953.5322580644,990327.7171576648,2001010.0,205.0,58028896.0,1934296.5333333332,257536.51375902805,2001281.0,834863.0,58028892.0,1871899.741935484,429865.98290211096,2001288.0,595.0,310,31,62,320,32,128,0.5342145552821507,0.5514472828718975,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
37,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:58:06 ,58237306.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.883289656290078,14.801508847267076,11.538995296245332,1.0817808090230001,939311.3870967742,993644.9373048302,2101805.0,210.0,58237014.0,1941233.8,256854.93772547692,2102076.0,972983.0,58236941.0,1878611.0,430477.7597689959,2102072.0,409.0,310,31,62,320,32,128,0.5323048425351269,0.5494759664878729,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
38,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:59:01 ,58031941.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939497870664017,14.853888826499874,11.579829804417535,1.0856090441641442,935999.0483870968,990130.7388502021,2001501.0,200.0,58031731.0,1934391.0333333332,256253.59722817192,2002932.0,866258.0,58031721.0,1871991.0,429139.0192864468,2002904.0,430.0,310,31,62,320,32,128,0.5341885772871184,0.5514204668770255,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
39,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:59:06 ,58201420.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893083020998453,14.810635204433154,11.546110043363203,1.0824478165653004,938732.5806451612,993382.1613955048,2071891.0,237.0,58201123.0,1940037.433333333,259927.0292860968,2072133.0,828943.0,58201123.0,1877455.580645161,432051.47603271954,2072172.0,529.0,310,31,62,320,32,128,0.532633052595624,0.5498147639696763,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
40,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:00:01 ,58027069.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940836163894474,14.855135971110313,11.58080205636442,1.0857001927841643,935920.4677419356,989997.6523482964,2001081.0,206.0,58026863.0,1934228.7666666661,255306.9212096773,2001414.0,893593.0,58026802.0,1871832.322580645,428572.8801652749,2001425.0,434.0,310,31,62,320,32,128,0.5342334281953824,0.5514667645887819,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
41,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:00:06 ,58344383.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.85413972069942,14.774344258640973,11.517818261956768,1.079795462058447,941038.4354838708,998504.1246627272,2203630.0,150.0,58344114.0,1944803.8,280881.3340813839,2203906.0,593996.0,58344117.0,1882068.2903225808,445221.94230497326,2203973.0,415.0,310,31,62,320,32,128,0.5313279257747914,0.5484675362836556,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
42,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:01:01 ,58030921.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939778036609138,14.854149910872517,11.58003334119064,1.0856281257366225,935982.5967741936,989960.2049815258,2001592.0,233.0,58030592.0,1934353.066666667,254663.6761492645,2001882.0,922511.0,58030631.0,1871955.838709677,428216.6835558914,2001927.0,464.0,310,31,62,320,32,128,0.5341979666323062,0.5514301591043161,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
43,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:01:07 ,58384453.0,32,31,265,233,169,217,186,62,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.255622434280577,7.176568049716934,3.9565327434000284,1.079054384563644,941684.7258064515,997892.9502624916,2070448.0,209.0,58384135.0,1883359.1935483871,439621.4973483,2070732.0,177760.0,58384190.0,1946139.666666667,313703.9657070004,2206349.0,329401.0,320,32,64,310,31,124,0.5480911159688351,0.5309632685948089,7.650793650793651,7,17,1.297127473512022,1.6825396825396814,6.650793650793651,6,16,1.297127473512022,1.6825396825396814,3.6666666666666665,2,14,2.0,3.9999999999999987,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,32,31,INIT_DATA
44,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:02:01 ,58028121.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940547170224589,14.854866660252535,11.580592106368568,1.085680509972053,935937.4354838708,989909.5192710278,2001077.0,156.0,58027950.0,1934265.0,254187.27784504852,2001294.0,950959.0,58027802.0,1871864.580645161,427918.36063621397,2001297.0,492.0,310,31,62,320,32,128,0.5342237430021214,0.5514567669699317,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
45,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:02:07 ,58195158.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894793171624348,14.812228879935338,11.547352444682767,1.0825642916890097,938631.5806451612,1007077.7644159372,2076269.0,207.0,58194867.0,1939828.9,354255.7656943347,2076722.0,67887.0,58194791.0,1877251.322580645,492686.1760265783,2076634.0,476.0,310,31,62,320,32,128,0.5326903657517349,0.5498739259372747,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
46,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:03:01 ,58029241.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940239507871556,14.854579952200305,11.58036859382669,1.085659555671252,935955.5,989912.9472251049,2001164.0,141.0,58028995.0,1934299.833333333,253894.7309551034,2001305.0,979415.0,58029080.0,1871905.8064516129,427761.5497334483,2001416.0,449.0,310,31,62,320,32,128,0.5342134321556955,0.5514461235155566,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
47,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:03:07 ,58204219.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892318733801751,14.809922971391472,11.545554799043007,1.0823957624102816,938777.7258064515,1002294.0771133149,2077418.0,100.0,58204000.0,1940133.333333333,322982.45961782755,2077747.0,250932.0,58203887.0,1877544.741935484,471479.66467091435,2077722.0,516.0,310,31,62,320,32,128,0.5326074386463291,0.5497883237639526,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
48,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:04:01 ,58029657.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940125236308047,14.854473463456795,11.580285577080009,1.085651772851251,935962.2096774194,989814.2288472436,2001174.0,198.0,58029269.0,1934308.9666666663,253831.7522099321,2001506.0,992946.0,58029459.0,1871918.0322580645,427730.5038015943,2001544.0,352.0,310,31,62,320,32,128,0.5342096025141075,0.5514421703371433,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
