,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:56:05 ,238127051.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537923912726741,14.479665311103188,11.288091750651212,1.058258601623551,948713.3505976095,998358.1305553777,2001129.0,668.0,238126055.0,1935984.18699187,352265.9407650295,2002155.0,11940.0,238126022.0,1875008.0472440943,480167.4824197606,2002169.0,12001.0,1240,124,248,1280,128,512,0.5207304230211124,0.5375281786024386,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:56:05 ,238125742.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538009326181966,14.47974490720957,11.288153802372193,1.0582644189723929,948708.1354581672,998547.9485893734,2000994.0,383.0,238125102.0,1935976.4390243904,351201.36354486557,2001726.0,12022.0,238124840.0,1874998.7401574804,480682.7875885594,2001934.0,383.0,1240,124,248,1280,128,512,0.5207332855260982,0.5375311334462949,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
104,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:56:05 ,238126889.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53793448332498,14.479675161757982,11.288099430047984,1.0582593215669986,948712.7051792828,998748.3382382052,2000731.0,389.0,238126013.0,1935983.8455284552,352614.8013320762,2001710.0,6843.0,238126030.0,1875008.1102362203,481670.6401601507,2001633.0,389.0,1240,124,248,1280,128,512,0.5207307772789993,0.5375285442879993,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:00:05 ,238121010.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53831810137207,14.480032652305649,11.28837812337517,1.0582854490664222,948689.282868526,998623.6957872428,2000577.0,323.0,238120026.0,1935935.1707317072,351747.3095928827,2001475.0,11011.0,238120143.0,1874961.7559055118,481055.4786680545,2001476.0,323.0,1240,124,248,1280,128,512,0.5207436336676046,0.5375418153988176,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
106,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:00:05 ,238119656.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538406455618265,14.480114988911291,11.288442311541052,1.0582914667069736,948683.8884462152,998396.4659953498,2000491.0,361.0,238118705.0,1935924.430894309,350900.5151326774,2001410.0,15852.0,238118628.0,1874949.826771653,480458.46850842563,2001529.0,361.0,1240,124,248,1280,128,512,0.5207465947288283,0.5375448719781454,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:00:05 ,238120019.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53838276822916,14.480092914825445,11.288425102972967,1.0582898534037155,948685.3346613544,998560.5386425641,2000636.0,356.0,238119005.0,1935926.8699186991,351409.88393812877,2001350.0,12711.0,238119085.0,1874953.4251968502,480795.5509694905,2001523.0,356.0,1240,124,248,1280,128,512,0.5207458008811934,0.5375440525225222,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
108,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:04:05 ,238122658.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538210563733927,14.479932438852586,11.288299998734267,1.058278124881337,948695.8486055776,998520.0462414328,2000958.0,355.0,238121719.0,1935948.9349593497,351246.51866358874,2002398.0,13867.0,238121494.0,1874972.3937007876,480703.6357372084,2001880.0,355.0,1240,124,248,1280,128,512,0.5207400297035152,0.5375380951778221,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:05 ,238121114.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538311314972262,14.480026328114693,11.288373193147414,1.0582849868575703,948689.6972111554,998555.3856397412,2000771.0,305.0,238120064.0,1935935.4796747968,351933.9668743609,2001800.0,9940.0,238120155.0,1874961.8503937009,481184.8332632736,2001796.0,305.0,1240,124,248,1280,128,512,0.5207434062315028,0.5375415806260675,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
110,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:04:05 ,238121563.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538282016064208,14.479999024699831,11.288351907886643,1.058282991364373,948691.4860557771,998600.9336138448,2000647.0,474.0,238120680.0,1935940.487804878,351616.0910306321,2002086.0,11995.0,238120794.0,1874966.881889764,480963.2295372306,2002245.0,474.0,1240,124,248,1280,128,512,0.5207424243221518,0.5375405670422212,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:08:05 ,238120746.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538335328413597,14.480048706045963,11.288390638588039,1.0582866223676286,948688.2310756972,998594.9285139369,2000656.0,399.0,238119922.0,1935934.3252032518,352111.69783901493,2001912.0,8984.0,238119942.0,1874960.1732283463,481287.21304341423,2001622.0,399.0,1240,124,248,1280,128,512,0.5207442110062934,0.5375424113613352,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
112,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:08:05 ,238120646.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538341853818086,14.480054787017504,11.288395379206221,1.058287066800583,948687.8326693228,998588.288822105,2000683.0,509.0,238119697.0,1935932.4959349597,351511.22855113854,2001559.0,13059.0,238119820.0,1874959.212598425,480908.2444316291,2001573.0,509.0,1240,124,248,1280,128,512,0.520744429695525,0.5375426371050581,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:08:05 ,238121400.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538292652403355,14.480008936618045,11.288359635043301,1.0582837157853096,948690.8366533864,998565.4869271505,2000990.0,423.0,238120542.0,1935939.3658536584,351622.38154232467,2001843.0,12753.0,238120589.0,1874965.2677165356,480821.2440474201,2001981.0,423.0,1240,124,248,1280,128,512,0.5207427807832475,0.537540935002062,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
114,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:12:05 ,238122070.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538248932574792,14.479968194464293,11.28832787317866,1.0582807381104993,948693.5059760957,998792.4433335742,2001047.0,321.0,238121237.0,1935945.016260163,352187.6923787215,2001928.0,6698.0,238121260.0,1874970.5511811024,481379.54834171955,2002130.0,321.0,1240,124,248,1280,128,512,0.5207413155781823,0.5375394225323171,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:12:05 ,238120022.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538382572465913,14.480092732395264,11.288424960753614,1.0582898400706513,948685.3466135458,998602.372172838,2000642.0,389.0,238119179.0,1935928.2845528456,351597.9380460324,2001513.0,12107.0,238119240.0,1874954.6456692915,480949.25131903647,2001621.0,389.0,1240,124,248,1280,128,512,0.5207457943204793,0.5375440457501721,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
116,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:12:05 ,238119954.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538387009767352,14.480096867480494,11.288428184393148,1.0582901422868576,948685.0756972112,998552.0290113994,2000955.0,303.0,238118979.0,1935926.6585365853,351246.3775789135,2001791.0,13876.0,238119071.0,1874953.31496063,480709.3129281153,2001926.0,303.0,1240,124,248,1280,128,512,0.5207459430300411,0.5375441992568166,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:16:05 ,238120950.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538322016605427,14.480036300879867,11.288380967739297,1.0582857157255587,948689.0438247012,998634.4918276368,2000846.0,329.0,238120081.0,1935935.6178861791,351777.59484452487,2001983.0,11792.0,238120051.0,1874961.031496063,481113.08445797407,2001874.0,329.0,1240,124,248,1280,128,512,0.5207437648808305,0.5375419508447283,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
118,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:16:05 ,238120202.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538370826680215,14.480081786592807,11.288416427599035,1.0582890400874092,948686.06374502,998572.6610287004,2000882.0,551.0,238119306.0,1935929.317073171,351394.8460514375,2001595.0,14015.0,238119201.0,1874954.3385826768,480825.7065464826,2001560.0,551.0,1240,124,248,1280,128,512,0.5207454006779315,0.5375436394094777,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
119,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:16:05 ,238119580.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538411414970579,14.4801196104915,11.288445914443493,1.0582918044790772,948683.5856573705,998428.7472830076,2000728.0,384.0,238118733.0,1935924.6585365853,350765.27619260235,2001561.0,15625.0,238118844.0,1874951.527559055,480331.04140943615,2001509.0,384.0,1240,124,248,1280,128,512,0.5207467609341491,0.5375450435449282,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
120,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:20:05 ,238120879.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538326649634113,14.480040618361736,11.288384333572026,1.0582860312723774,948688.7609561752,998667.6269303609,2000585.0,347.0,238119954.0,1935934.5853658537,351898.7405636887,2001620.0,10711.0,238120002.0,1874960.6456692915,481158.815856574,2001524.0,347.0,1240,124,248,1280,128,512,0.5207439201499,0.5375421111224774,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
121,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:20:05 ,238121672.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538274903428366,14.47999239649216,11.288346740652823,1.058282506936202,948691.920318725,998529.1508039021,2000631.0,351.0,238120880.0,1935942.1138211384,351424.7789426474,2001833.0,12017.0,238120569.0,1874965.1102362203,480692.6264335732,2001881.0,351.0,1240,124,248,1280,128,512,0.5207421859527342,0.5375403209834677,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
122,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:20:05 ,238119375.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538424792186694,14.480132076610735,11.288455632810226,1.0582927155759585,948682.7689243028,998472.8310442555,2000674.0,386.0,238118684.0,1935924.2601626015,350700.11307714914,2001370.0,16809.0,238118379.0,1874947.8661417325,480336.8840491736,2001733.0,386.0,1240,124,248,1280,128,512,0.5207472092516622,0.5375455063242964,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
123,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:24:06 ,238119915.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538389554691383,14.480099239074564,11.288430033246064,1.0582903156168186,948684.920318725,998451.7406347258,2000739.0,309.0,238119098.0,1935927.62601626,350704.05010215624,2001476.0,16806.0,238119151.0,1874953.9448818897,480310.0390487925,2001443.0,309.0,1240,124,248,1280,128,512,0.5207460283193869,0.5375442872974316,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
124,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:24:06 ,238119121.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538441366915679,14.480147522466286,11.28846767412685,1.058293844449392,948681.7569721115,998655.8137910822,2000936.0,350.0,238118141.0,1935919.8455284552,351847.9645683893,2001758.0,10514.0,238118361.0,1874947.7244094491,481127.7256059856,2001630.0,350.0,1240,124,248,1280,128,512,0.520747764729066,0.5375460797203262,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
125,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:24:06 ,238118697.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538469035045994,14.480173306172595,11.288487774649631,1.058295728873403,948680.0677290836,998537.7684385859,2001065.0,375.0,238117849.0,1935917.4715447156,350917.3195352555,2001681.0,16487.0,238117819.0,1874943.456692913,480454.38561357063,2001819.0,375.0,1240,124,248,1280,128,512,0.5207486919853253,0.5375470368880777,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
126,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:28:06 ,238120644.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538341984326232,14.480054908636985,11.288395474018623,1.058287075689246,948687.8247011951,998476.9161633418,2000566.0,390.0,238119892.0,1935934.0813008132,350880.60625792324,2003672.0,16975.0,238119695.0,1874958.2283464568,480425.8960023757,2004209.0,390.0,1240,124,248,1280,128,512,0.5207444340693115,0.5375426416199345,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
127,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:28:06 ,238119680.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538404889507664,14.48011352946552,11.288441173782866,1.0582913600421435,948683.984063745,998622.4901261736,2000740.0,472.0,238118772.0,1935924.9756097558,351863.35794938565,2001665.0,10627.0,238118817.0,1874951.31496063,481124.3787260081,2001648.0,472.0,1240,124,248,1280,128,512,0.5207465422429596,0.5375448177991841,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
