,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
904,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:16:08 ,58047364.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.658809864303223,15.504580018482836,12.024663169890022,1.154229845820389,879505.5151515151,967002.4069539887,2001963.0,213.0,58047103.0,1813971.96875,465650.9413821642,2002210.0,46681.0,58047125.0,1759003.7878787878,552333.9498141478,2002182.0,38828.0,330,33,66,340,34,136,0.5685012673443707,0.5857285784760183,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
905,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:16:08 ,58049445.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.658212666804992,15.504024198680971,12.024232100754794,1.1541884681240278,879537.0454545454,974126.159527248,2006700.0,102.0,58049196.0,1814037.375,490892.3135928082,2006886.0,332698.0,58049247.0,1759068.0909090908,577131.8843889998,2007882.0,607.0,330,33,66,340,34,136,0.5684808872849689,0.5857075808390588,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
906,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:16:08 ,58063955.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.930709508162165,14.845699022741387,11.573445177821592,1.0850104854207745,936515.4032258064,1004477.4276101692,2007003.0,89.0,58063764.0,1935458.8,355700.1050691924,2025779.0,53037.0,58063866.0,1873027.935483871,493029.45656873524,2031621.0,425.0,310,31,62,320,32,128,0.5338940483816509,0.5511164370391235,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
907,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:16:08 ,59997074.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.117452661108107,15.000731535674555,11.633900679889825,1.1167211254335505,909046.5757575758,1000912.4242400505,2008732.0,167.0,59996899.0,1874903.09375,487265.1176852925,2008922.0,11699.0,59996823.0,1818085.5454545454,575939.9722345795,2008954.0,11786.0,330,33,66,340,34,136,0.5500268229747337,0.5666943024588166,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
908,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:17:08 ,58029243.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30212546456965,15.182000564784207,11.804393174661953,1.120124899785441,906706.921875,986620.80374313,2001085.0,213.0,58028916.0,1871900.5161290318,422432.10682363866,2001367.0,38703.0,58028976.0,1813405.5,531148.0137959238,2001540.0,422.0,320,32,64,330,33,132,0.5514461045097555,0.5686787952756854,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
909,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:17:08 ,58029221.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302131645020705,15.182006320574251,11.80439764993571,1.1201253244464544,906706.578125,987092.157379985,2001238.0,177.0,58028915.0,1871900.4838709682,424551.4030485096,2001531.0,301977.0,58029012.0,1813406.625,532779.4693698171,2001447.0,419.0,320,32,64,330,33,132,0.551446313573639,0.5686790108728152,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
910,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:17:08 ,58041155.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93696748453748,14.851530780185197,11.57799151309101,1.0854367043522823,936147.6612903223,1004930.64620221,2011446.0,126.0,58040912.0,1934697.066666667,363169.5502594492,2011607.0,11905.0,58040978.0,1872289.6129032257,493055.2634149426,2011725.0,12059.0,310,31,62,320,32,128,0.5341037751574723,0.5513329291948101,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
911,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:17:08 ,58030332.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30181953809949,15.181715658631767,11.804171652852169,1.1201038794677238,906723.9375,1000132.1891635343,2001249.0,155.0,58030111.0,1871939.064516129,489474.5222609608,2001547.0,14733.0,58030177.0,1813443.03125,579989.6478751615,2001595.0,14877.0,320,32,64,330,33,132,0.5514357560456487,0.5686681234220752,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
912,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:18:08 ,58030395.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02556048429448,15.836528426180795,12.252199903171434,1.1890320581136833,853388.1617647059,973866.314470603,2000861.0,187.0,58030110.0,1758488.1818181819,591823.8838834602,2002002.0,9804.0,58030076.0,1706766.9411764706,652697.5432602271,2002003.0,9941.0,340,34,68,350,35,140,0.5858998547226846,0.6031322033909988,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
913,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:18:08 ,58039058.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.023019222675874,15.834164641335152,12.250371120771812,1.188854581340724,853515.5588235294,954527.81779261,2001390.0,195.0,58038817.0,1758752.0303030303,516520.3703262513,2001662.0,260664.0,58038846.0,1707024.8823529412,591287.8546671107,2001622.0,461.0,340,34,68,350,35,140,0.5858124023997769,0.603042178940947,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
914,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:18:08 ,58029223.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94024445235119,14.854584559920786,11.580372185924322,1.0856598924304053,935955.2096774194,1004394.342286233,2001607.0,119.0,58029046.0,1934301.5333333332,361044.68191258673,2001778.0,22822.0,58029104.0,1871906.580645161,491507.385431645,2001787.0,22988.0,310,31,62,320,32,128,0.5342135978625804,0.5514462945678249,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
915,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:18:08 ,58047112.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.658882185215347,15.504647328535485,12.024715372575296,1.1542348566798637,879501.696969697,967920.5447323415,2001876.0,125.0,58046928.0,1813966.5,471915.04511743796,2016603.0,7050.0,58046727.0,1758991.7272727273,557332.4254427442,2018304.0,7247.0,330,33,66,340,34,136,0.5685037353796344,0.5857311213002294,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
916,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:19:08 ,58040261.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.299030771071138,15.179118508788235,11.802152302519795,1.1199122622829003,906879.078125,997707.7914612662,2006696.0,212.0,58039952.0,1872256.5161290318,478652.95240823977,2006997.0,8856.0,58040010.0,1813750.3125,572129.6503172098,2007035.0,8959.0,320,32,64,330,33,132,0.5513414214315817,0.5685708408513187,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
917,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:19:08 ,58257967.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.598588138168296,15.448530842142155,11.981193919794695,1.1500572960261384,882696.4696969697,976687.3120271435,2001172.0,133.0,58257834.0,1820557.3125,488568.8222560599,2001369.0,229024.0,58257696.0,1765384.7272727273,575837.7034609162,2001462.0,612.0,330,33,66,340,34,136,0.5664461308785458,0.5836111651475926,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
918,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:19:08 ,58031893.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939511054722962,14.853901112617507,11.579839382458196,1.0856099421054557,935998.2741935485,1004158.9697032606,2002892.0,96.0,58031750.0,1934391.666666667,359392.8654205525,2003049.0,31782.0,58031672.0,1871989.4193548388,490359.20745318756,2003066.0,32050.0,310,31,62,320,32,128,0.534189019131256,0.5514209229741998,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
919,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:19:08 ,58037191.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.661729889718472,15.507297725694544,12.02677090281644,1.1544321640239277,879351.3787878788,980207.3088380966,2003657.0,159.0,58036916.0,1813653.625,521076.96414431406,2003873.0,11869.0,58036884.0,1758693.4545454546,598244.9456197422,2003843.0,12077.0,330,33,66,340,34,136,0.5686009166088001,0.5858312474151273,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
920,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:20:08 ,58027852.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026306608764354,15.837222442767654,12.252736840922527,1.189084165996701,853350.7647058823,950922.3128326774,2001297.0,197.0,58027595.0,1758411.9696969697,507826.96246380795,2001569.0,11665.0,58027600.0,1706694.1176470588,579938.2216409316,2001590.0,11731.0,340,34,68,350,35,140,0.5859255310708381,0.6031586349258629,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
921,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:20:08 ,58030270.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663717056632684,15.509147208861856,12.028205279761753,1.154569847770827,879246.5151515151,983185.8608755557,2002292.0,116.0,58029987.0,1813437.09375,528351.7861465799,2002534.0,204523.0,58029978.0,1758484.1818181819,608289.4186281444,2002617.0,455.0,330,33,66,340,34,136,0.5686687309916014,0.5859011167792257,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
922,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:20:08 ,58041187.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93695869796736,14.851522592051744,11.577985129766555,1.0854361059156148,936148.1774193548,1004100.5975956387,2001696.0,99.0,58040982.0,1934699.4,360356.26155807305,2012102.0,26953.0,58040925.0,1872287.9032258063,491108.6465548029,2011881.0,27146.0,310,31,62,320,32,128,0.5341034806886358,0.5513326252269789,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
923,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:20:08 ,58033340.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.024696493429467,15.835724774758784,12.251578144563107,1.1889717186706814,853431.4705882353,980456.2365706349,2001616.0,97.0,58033105.0,1758578.9393939397,613819.6891194382,2001834.0,17238.0,58033102.0,1706855.9411764706,672063.6609972501,2001803.0,17407.0,340,34,68,350,35,140,0.5858701222435241,0.6031015964271572,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
924,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:21:08 ,58030205.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301855214883357,15.181748884050984,11.80419748646416,1.1201063308323655,906721.953125,986736.197323396,2001345.0,206.0,58029931.0,1871933.258064516,428675.69411051436,2001597.0,20606.0,58029977.0,1813436.78125,531381.984215215,2001599.0,20738.0,320,32,64,330,33,132,0.5514369628713185,0.5686693679610472,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
925,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:21:08 ,58034218.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662583443443662,15.508092139709715,12.027387015019311,1.1544913037339453,879306.3333333335,975304.2963981957,2003683.0,139.0,58033979.0,1813561.84375,496508.84999890276,2004101.0,174263.0,58033859.0,1758601.7878787878,581738.6009260708,2003953.0,630.0,330,33,66,340,34,136,0.5686300451226894,0.5858612586112558,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
926,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:21:08 ,58031075.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939735736413633,14.854110491663304,11.580002610670233,1.0856252447503343,935985.0806451612,1004929.4012800886,2001737.0,125.0,58030894.0,1934363.133333333,356977.8023804777,2001984.0,44774.0,58030902.0,1871964.580645161,493598.4064545303,2001932.0,1666.0,310,31,62,320,32,128,0.5341965490041327,0.5514286957462015,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
927,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:21:08 ,58029470.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302061693825568,15.181941175750874,11.80434699817179,1.1201205180746954,906710.46875,995714.3318472258,2001365.0,102.0,58029250.0,1871911.2903225808,470207.72528321244,2001644.0,22897.0,58029293.0,1813415.40625,564349.0247564351,2001792.0,23187.0,320,32,64,330,33,132,0.5514439473598499,0.5686765707148453,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
928,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:22:08 ,58034452.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02437028267278,15.835421345927415,12.251343391680514,1.1889489367453665,853447.8235294119,974302.5908353043,2003024.0,214.0,58034055.0,1758607.7272727273,593325.253300112,2003272.0,30973.0,58034196.0,1706888.1176470588,653996.1861403375,2003344.0,31177.0,340,34,68,350,35,140,0.585858896367282,0.6030900403780843,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
929,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  03:22:08 ,58031405.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663391141400076,15.508843875139675,12.027970027608328,1.1545472662603982,879263.7121212122,965701.1737752764,2003316.0,166.0,58031168.0,1813474.0,455768.6363891224,2003603.0,140990.0,58031122.0,1758518.8484848484,548432.7092953793,2003617.0,809.0,330,33,66,340,34,136,0.5686576087551215,0.5858896575052767,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
