,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:32:00 ,58030143.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663753525473822,15.509181150906349,12.028231603702926,1.1545723745674723,879244.5909090909,970430.2196224737,2000551.0,374.0,58028999.0,1813406.21875,478731.86917958205,2001615.0,232058.0,58029347.0,1758465.0606060603,567186.6587468658,2001389.0,374.0,330,33,66,340,34,136,0.5686699755332327,0.5859023990342398,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:33:00 ,58028553.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302319308220557,15.182181089368196,11.80453353713645,1.120138218852364,906696.140625,987538.5806337666,2000632.0,504.0,58027973.0,1871870.0967741932,428856.0420784853,2001448.0,178902.0,58027670.0,1813364.6875,536218.2618143376,2001324.0,504.0,320,32,64,330,33,132,0.5514526615888561,0.5686855572635078,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
25,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:33:00 ,58023638.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303700226449088,15.183467124208931,11.805533462069373,1.1202331022401597,906619.34375,987165.9785640369,2000454.0,490.0,58022987.0,1871709.258064516,427618.2944687133,2001332.0,183319.0,58022781.0,1813211.90625,535217.9784531182,2001320.0,490.0,320,32,64,330,33,132,0.5514993734105401,0.5687337288296194,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
26,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:33:00 ,58028497.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302335040661138,15.182195740827133,11.804544929019961,1.1201392998340107,906695.265625,986076.2092799159,2000419.0,315.0,58026984.0,1871838.1935483871,422902.09218781115,2001224.0,204967.0,58027666.0,1813364.5625,531596.3799031414,2001783.0,315.0,320,32,64,330,33,132,0.5514531937644361,0.5686861060695747,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
27,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:33:00 ,58031937.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301368675665607,15.181295775117759,11.803845182696554,1.1200729005478482,906749.015625,985651.0188692949,2000954.0,454.0,58031067.0,1871969.9032258063,420176.6676807391,2001952.0,216943.0,58030999.0,1813468.71875,529536.421740584,2001931.0,454.0,320,32,64,330,33,132,0.5514205048850945,0.5686523956627538,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:33:00 ,58030734.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30170660946663,15.181610489365859,11.804089881061987,1.1200961201007729,906730.21875,986744.1758794822,2001046.0,484.0,58029960.0,1871934.1935483871,425225.9939953043,2001896.0,177625.0,58029952.0,1813436.0,533431.809905416,2001753.0,484.0,320,32,64,330,33,132,0.5514319360496112,0.5686641840511616,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
29,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:33:00 ,58031640.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301452104403733,15.181373471437304,11.8039055935693,1.1200786329664298,906744.375,986345.9890734357,2000753.0,374.0,58030676.0,1871957.2903225808,424042.68160797155,2002008.0,186174.0,58030567.0,1813455.21875,532474.9941875953,2001613.0,374.0,320,32,64,330,33,132,0.5514233269988579,0.5686553059675722,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
30,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:33:00 ,58025712.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.3031174869513,15.182924424951475,11.805111499536618,1.1201930619998253,906651.75,986893.962479912,2001450.0,398.0,58025023.0,1871774.935483871,426059.86263324827,2002132.0,170720.0,58024928.0,1813279.0,534040.5775885357,2002351.0,398.0,320,32,64,330,33,132,0.5514796612922216,0.5687134007076036,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
31,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:33:00 ,58030886.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.3016639104907,15.181570724251909,11.804058962670329,1.1200931862387902,906732.59375,983833.7987569822,2000820.0,443.0,58030020.0,1871936.1290322584,411310.9296561214,2001787.0,262868.0,58029902.0,1813434.4375,522669.8239756818,2001805.0,443.0,320,32,64,330,33,132,0.5514304916867889,0.5686626945520011,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:34:00 ,58028683.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02606278346865,15.836995645756769,12.252561375552846,1.1890671377118796,853362.9852941177,959016.084716985,2000520.0,471.0,58028185.0,1758429.8484848484,535845.365016527,2001156.0,205224.0,58027816.0,1706700.4705882354,607763.8657214501,2001273.0,471.0,340,34,68,350,35,140,0.5859171403217956,0.6031499973900838,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
33,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:34:00 ,58025976.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026857075183013,15.83773446568137,12.253132976169155,1.189122609501648,853323.1764705881,958946.5205641178,2000492.0,356.0,58025162.0,1758338.2424242424,535961.6492421024,2001317.0,202841.0,58025235.0,1706624.5588235294,607875.9042570903,2001343.0,356.0,340,34,68,350,35,140,0.5859444742471889,0.6031781352544592,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
34,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:34:00 ,58026865.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026596215390924,15.83749182383022,12.252945252168974,1.1891043915607022,853336.25,956778.1967774286,2000341.0,484.0,58025999.0,1758363.606060606,527987.3023068914,2001995.0,230037.0,58025908.0,1706644.3529411762,601098.3065619881,2001997.0,484.0,340,34,68,350,35,140,0.5859354972907808,0.6031688942699214,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
35,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:34:00 ,58024906.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02717105651149,15.838026519164028,12.253358928319507,1.1891445373474625,853307.4411764706,957150.6936274631,2000738.0,401.0,58024040.0,1758304.2424242424,529190.1277173469,2001455.0,191873.0,58024065.0,1706590.1470588238,602100.7693038691,2001539.0,401.0,340,34,68,350,35,140,0.5859552792726627,0.6031892580747998,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,16,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:34:00 ,58028042.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026250859885984,15.83717058728261,12.252696722043455,1.1890802726033731,853353.5588235294,955631.2044337208,2000546.0,478.0,58027037.0,1758395.0606060603,523651.4416228448,2001211.0,244805.0,58027074.0,1706678.6470588238,597399.0620797885,2001434.0,478.0,340,34,68,350,35,140,0.5859236125871695,0.6031566600162039,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,11,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
37,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:34:00 ,58026719.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026639055708113,15.837531672262909,12.252976081587516,1.1891073834452022,853334.1029411765,956831.2366590162,2000608.0,432.0,58025981.0,1758363.0606060603,527850.4129642779,2001397.0,202215.0,58026022.0,1706647.705882353,600951.7804535356,2001625.0,432.0,340,34,68,350,35,140,0.5859369715527083,0.6031704118924939,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,18,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
38,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:34:00 ,58028945.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02598591099666,15.836924141908836,12.252506055383224,1.1890617690878234,853366.8382352941,956234.3827259464,2000367.0,637.0,58028017.0,1758424.7575757576,526168.594810104,2001415.0,214414.0,58027865.0,1706701.911764706,599547.586420535,2001349.0,637.0,340,34,68,350,35,140,0.5859144949128404,0.6031472741749828,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,17,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
39,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:34:00 ,58028866.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02600909002771,15.836945702161405,12.25252273583978,1.1890633878663075,853365.6764705881,952862.2356139931,2000522.0,640.0,58028034.0,1758425.2727272727,512845.03791814845,2001420.0,289952.0,58028046.0,1706707.2352941176,588192.9501356476,2001374.0,676.0,340,34,68,350,35,140,0.5859152925718039,0.603148095294504,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,15,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:35:00 ,58031926.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301371765603644,15.181298652745042,11.80384742012526,1.1200731128586014,906748.84375,985304.9008790752,2001219.0,531.0,58031177.0,1871973.4516129037,418108.1257756849,2002108.0,225036.0,58031369.0,1813480.28125,527893.6904877011,2002298.0,531.0,320,32,64,330,33,132,0.5514206094073114,0.5686525034512899,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
41,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:35:00 ,58031219.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301570366805493,15.181483607986937,11.803991227549432,1.1200867588185597,906737.796875,985262.737709522,2001486.0,425.0,58030662.0,1871956.838709677,417215.00799524604,2002048.0,233051.0,58030636.0,1813457.375,527221.8687632157,2002243.0,493.0,320,32,64,330,33,132,0.5514273274183676,0.5686594314001917,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
42,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:35:00 ,58030883.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30166475323148,15.18157150908767,11.804059572900176,1.120093244143812,906732.546875,984094.8412263985,2000727.0,393.0,58030210.0,1871942.258064516,412477.04868626466,2001989.0,252528.0,58030013.0,1813437.90625,523653.31850168743,2001791.0,393.0,320,32,64,330,33,132,0.5514305201938767,0.5686627239499353,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
43,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:35:00 ,58030280.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301834145897626,15.181729262722843,11.804182230380414,1.1201048831747842,906723.125,984735.065434474,2000760.0,443.0,58029318.0,1871913.4838709682,415514.0124046257,2001544.0,219074.0,58029612.0,1813425.375,525914.3850723694,2001480.0,443.0,320,32,64,330,33,132,0.5514362501783552,0.5686686329964288,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:35:00 ,58029138.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302154962219152,15.182028035639613,11.804414533953615,1.1201269265795402,906705.28125,984455.815662167,2000801.0,401.0,58028319.0,1871881.258064516,413985.4232537637,2001493.0,229752.0,58028282.0,1813383.8125,524771.4494597554,2001426.0,401.0,320,32,64,330,33,132,0.5514471023160813,0.5686798242634588,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
45,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:35:00 ,58031313.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301543961274838,15.18145901678978,11.803972107265608,1.1200849444850576,906739.265625,983291.6585771509,2000719.0,374.0,58030258.0,1871943.8064516129,408863.0591044243,2001802.0,269561.0,58030554.0,1813454.8125,520849.6077593421,2001635.0,374.0,320,32,64,330,33,132,0.5514264342080284,0.5686585102770293,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
46,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:35:00 ,58030096.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301885835239705,15.181777400471644,11.804219658709506,1.1201084347680554,906720.25,983918.8187445884,2000579.0,674.0,58029166.0,1871908.580645161,411927.00516651204,2001526.0,242958.0,58029131.0,1813410.34375,523204.74385147204,2001574.0,674.0,320,32,64,330,33,132,0.5514379986550427,0.5686704361130128,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
