,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
31,192.168.1.12-192.168.1.5-37732-20000,192.168.1.12,192.168.1.5,37732,20000,6, 16/05/2020  14:59:06 ,208.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4841346.153846154,4831730.76923077,4802884.615384616,9615.384615384615,208.0,-1.0,208.0,208.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4807.692307692308,4807.692307692308,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
32,192.168.1.12-192.168.1.5-37736-20000,192.168.1.12,192.168.1.5,37736,20000,6, 16/05/2020  14:59:33 ,84.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11988095.23809524,11964285.714285715,11892857.142857146,23809.52380952381,84.0,-1.0,84.0,84.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,11904.761904761905,11904.761904761905,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
33,192.168.1.12-192.168.1.5-37740-20000,192.168.1.12,192.168.1.5,37740,20000,6, 16/05/2020  15:00:02 ,490.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2055102.0408163262,2051020.4081632653,2038775.5102040817,4081.632653061225,490.0,-1.0,490.0,490.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2040.8163265306125,2040.8163265306125,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
34,192.168.1.12-192.168.1.5-37744-20000,192.168.1.12,192.168.1.5,37744,20000,6, 16/05/2020  15:00:30 ,308.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3269480.5194805195,3262987.012987013,3243506.493506493,6493.506493506494,308.0,-1.0,308.0,308.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3246.753246753247,3246.753246753247,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
35,192.168.1.5-192.168.1.12-20000-37748,192.168.1.5,192.168.1.12,20000,37748,6, 16/05/2020  15:00:51 ,85.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,11847058.823529413,11823529.411764706,11752941.176470587,23529.411764705877,85.0,-1.0,85.0,85.0,0,0,0,0,0,0,0,0,0,0,10,1,4,10,1,2,11764.705882352939,11764.705882352939,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
36,192.168.1.12-192.168.1.5-37752-20000,192.168.1.12,192.168.1.5,37752,20000,6, 16/05/2020  15:01:16 ,334.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3014970.0598802394,3008982.0359281437,2991017.9640718563,5988.023952095808,334.0,-1.0,334.0,334.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2994.011976047904,2994.011976047904,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
37,192.168.1.12-192.168.1.5-37756-20000,192.168.1.12,192.168.1.5,37756,20000,6, 16/05/2020  15:01:38 ,200.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5035000.0,5025000.0,4995000.0,10000.0,200.0,-1.0,200.0,200.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5000.0,5000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
38,192.168.1.12-192.168.1.5-37760-20000,192.168.1.12,192.168.1.5,37760,20000,6, 16/05/2020  15:01:58 ,210.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4795238.095238095,4785714.285714285,4757142.857142857,9523.809523809525,210.0,-1.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4761.904761904762,4761.904761904762,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
39,192.168.1.12-192.168.1.5-37764-20000,192.168.1.12,192.168.1.5,37764,20000,6, 16/05/2020  15:02:24 ,322.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3127329.1925465837,3121118.01242236,3102484.4720496894,6211.180124223602,322.0,-1.0,322.0,322.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3105.590062111801,3105.590062111801,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
40,192.168.1.12-192.168.1.5-37768-20000,192.168.1.12,192.168.1.5,37768,20000,6, 16/05/2020  15:02:53 ,417.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2414868.105515588,2410071.9424460432,2395683.45323741,4796.1630695443655,417.0,-1.0,417.0,417.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2398.0815347721827,2398.0815347721827,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
41,192.168.1.12-192.168.1.5-37772-20000,192.168.1.12,192.168.1.5,37772,20000,6, 16/05/2020  15:03:21 ,280.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3596428.571428572,3589285.7142857146,3567857.142857143,7142.857142857143,280.0,-1.0,280.0,280.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3571.4285714285716,3571.4285714285716,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
42,192.168.1.12-192.168.1.5-37776-20000,192.168.1.12,192.168.1.5,37776,20000,6, 16/05/2020  15:03:47 ,616.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1634740.2597402597,1631493.5064935063,1621753.246753247,3246.753246753247,616.0,-1.0,616.0,616.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1623.3766233766235,1623.3766233766235,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
43,192.168.1.12-192.168.1.5-37780-20000,192.168.1.12,192.168.1.5,37780,20000,6, 16/05/2020  15:04:13 ,436.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2309633.0275229355,2305045.871559633,2291284.4036697247,4587.155963302752,436.0,-1.0,436.0,436.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2293.577981651376,2293.577981651376,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
44,192.168.1.5-192.168.1.12-20000-37784,192.168.1.5,192.168.1.12,20000,37784,6, 16/05/2020  15:04:36 ,57.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,17666666.666666664,17631578.94736842,17526315.789473686,35087.71929824561,57.0,-1.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,10,1,4,10,1,2,17543.859649122805,17543.859649122805,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
45,192.168.1.12-192.168.1.5-37788-20000,192.168.1.12,192.168.1.5,37788,20000,6, 16/05/2020  15:05:03 ,148.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6804054.0540540535,6790540.5405405415,6750000.0,13513.513513513513,148.0,-1.0,148.0,148.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6756.756756756757,6756.756756756757,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
46,192.168.1.12-192.168.1.5-37792-20000,192.168.1.12,192.168.1.5,37792,20000,6, 16/05/2020  15:05:33 ,196.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5137755.102040816,5127551.020408164,5096938.775510204,10204.081632653062,196.0,-1.0,196.0,196.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5102.040816326531,5102.040816326531,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
47,192.168.1.12-192.168.1.5-37796-20000,192.168.1.12,192.168.1.5,37796,20000,6, 16/05/2020  15:06:01 ,151.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6668874.17218543,6655629.139072848,6615894.039735098,13245.033112582782,151.0,-1.0,151.0,151.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6622.516556291391,6622.516556291391,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
48,192.168.1.12-192.168.1.5-37800-20000,192.168.1.12,192.168.1.5,37800,20000,6, 16/05/2020  15:06:28 ,511.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1970645.792563601,1966731.898238748,1954990.2152641881,3913.8943248532287,511.0,-1.0,511.0,511.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1956.9471624266143,1956.9471624266143,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
49,192.168.1.12-192.168.1.5-37804-20000,192.168.1.12,192.168.1.5,37804,20000,6, 16/05/2020  15:06:50 ,154.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6538961.038961039,6525974.025974026,6487012.987012988,12987.012987012988,154.0,-1.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6493.506493506494,6493.506493506494,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
50,192.168.1.12-192.168.1.5-37808-20000,192.168.1.12,192.168.1.5,37808,20000,6, 16/05/2020  15:07:12 ,873.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1153493.6998854524,1151202.7491408936,1144329.8969072166,2290.950744558992,873.0,-1.0,873.0,873.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1145.475372279496,1145.475372279496,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
51,192.168.1.12-192.168.1.5-37812-20000,192.168.1.12,192.168.1.5,37812,20000,6, 16/05/2020  15:07:40 ,16.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,62937500.0,62812500.0,62437500.0,125000.0,16.0,-1.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,62500.0,62500.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
52,192.168.1.12-192.168.1.5-37816-20000,192.168.1.12,192.168.1.5,37816,20000,6, 16/05/2020  15:08:02 ,20.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,50349999.99999999,50249999.99999999,49949999.99999999,100000.0,20.0,-1.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,49999.99999999999,49999.99999999999,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
53,192.168.1.12-192.168.1.5-37820-20000,192.168.1.12,192.168.1.5,37820,20000,6, 16/05/2020  15:08:24 ,131.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7687022.900763357,7671755.725190839,7625954.198473281,15267.175572519085,131.0,-1.0,131.0,131.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7633.587786259543,7633.587786259543,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
54,192.168.1.12-192.168.1.5-37824-20000,192.168.1.12,192.168.1.5,37824,20000,6, 16/05/2020  15:08:46 ,185.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5443243.243243244,5432432.432432434,5400000.0,10810.810810810812,185.0,-1.0,185.0,185.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5405.405405405406,5405.405405405406,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
55,192.168.1.12-192.168.1.5-37828-20000,192.168.1.12,192.168.1.5,37828,20000,6, 16/05/2020  15:09:12 ,227.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4436123.348017622,4427312.775330396,4400881.057268723,8810.57268722467,227.0,-1.0,227.0,227.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4405.286343612335,4405.286343612335,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
56,192.168.1.12-192.168.1.5-37832-20000,192.168.1.12,192.168.1.5,37832,20000,6, 16/05/2020  15:09:42 ,838.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1201670.6443914082,1199284.0095465395,1192124.105011933,2386.634844868735,838.0,-1.0,838.0,838.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1193.3174224343675,1193.3174224343675,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
57,192.168.1.12-192.168.1.5-37836-20000,192.168.1.12,192.168.1.5,37836,20000,6, 16/05/2020  15:10:08 ,314.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3207006.369426752,3200636.9426751593,3181528.6624203827,6369.4267515923575,314.0,-1.0,314.0,314.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3184.7133757961788,3184.7133757961788,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
58,192.168.1.12-192.168.1.5-37840-20000,192.168.1.12,192.168.1.5,37840,20000,6, 16/05/2020  15:10:33 ,285.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3533333.333333333,3526315.7894736845,3505263.157894737,7017.543859649124,285.0,-1.0,285.0,285.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3508.771929824561,3508.771929824561,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
59,192.168.1.12-192.168.1.5-37844-20000,192.168.1.12,192.168.1.5,37844,20000,6, 16/05/2020  15:10:58 ,21.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,47952380.95238096,47857142.85714286,47571428.57142858,95238.09523809524,21.0,-1.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,47619.04761904762,47619.04761904762,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
60,192.168.1.12-192.168.1.5-37848-20000,192.168.1.12,192.168.1.5,37848,20000,6, 16/05/2020  15:11:26 ,120.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8391666.666666666,8375000.0,8325000.0,16666.666666666668,120.0,-1.0,120.0,120.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8333.333333333334,8333.333333333334,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
61,192.168.1.12-192.168.1.5-37852-20000,192.168.1.12,192.168.1.5,37852,20000,6, 16/05/2020  15:11:54 ,166.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6066265.0602409635,6054216.86746988,6018072.289156628,12048.192771084336,166.0,-1.0,166.0,166.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6024.09638554217,6024.09638554217,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
62,192.168.1.12-192.168.1.5-37856-20000,192.168.1.12,192.168.1.5,37856,20000,6, 16/05/2020  15:12:23 ,242.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4161157.0247933883,4152892.5619834713,4128099.1735537187,8264.462809917355,242.0,-1.0,242.0,242.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4132.231404958678,4132.231404958678,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
63,192.168.1.12-192.168.1.5-37860-20000,192.168.1.12,192.168.1.5,37860,20000,6, 16/05/2020  15:12:52 ,177.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5689265.536723164,5677966.101694915,5644067.79661017,11299.435028248588,177.0,-1.0,177.0,177.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5649.717514124294,5649.717514124294,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
