,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:52:01 ,88044958.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0615088714109,12.0052303278968,8.825036863553278,1.0562785435140989,957010.4130434784,994533.4368208244,2000463.0,607.0,88044086.0,1956535.2444444443,221466.06756906817,2001245.0,650216.0,88044268.0,1914005.8260869563,362161.0687838158,2001399.0,607.0,460,46,92,470,47,188,0.522460354856436,0.5338181886576628,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:52:01 ,88045682.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0614014665705,12.00513160883915,8.824964295239374,1.0562698577313536,957018.2826086957,994408.4769911031,2000663.0,464.0,88044936.0,1956554.133333333,220460.2672346281,2001763.0,664826.0,88044873.0,1914018.9782608696,361559.2840217671,2001715.0,464.0,460,46,92,470,47,188,0.5224560586628201,0.5338137990685335,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
26,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:52:01 ,88045761.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061389747088446,12.005120837106517,8.824956376945847,1.0562689099819351,957019.1413043478,994429.2416668916,2000577.0,441.0,88044891.0,1956553.133333333,221159.76475118613,2001553.0,654853.0,88044838.0,1914018.2173913044,361984.26772013865,2001520.0,441.0,460,46,92,470,47,188,0.5224555898835379,0.5338133200983974,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
27,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:53:31 ,88044946.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456482442501585,17.366130248975338,14.07235799769813,1.0903521935262477,926788.9052631579,982755.2011029151,2000381.0,424.0,88044087.0,1914001.8913043481,299490.4229772245,2001303.0,678092.0,88043921.0,1834248.354166667,485041.7941380068,2001472.0,424.0,470,47,94,490,49,196,0.5338182614138921,0.5565339321123555,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:53:31 ,88044483.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45657949970585,17.36622157233861,14.072432000083413,1.0903579273672377,926784.0315789472,982624.8304683785,2000581.0,428.0,88043922.0,1913998.3043478262,298163.27701869584,2001665.0,693822.0,88043530.0,1834240.208333333,484251.1571249022,2001651.0,428.0,470,47,94,490,49,196,0.5338210686068768,0.556536858760361,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:53:31 ,88044847.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456503195468102,17.366149775920444,14.072373821036908,1.090353419547654,926787.8631578948,982721.8597025544,2000377.0,502.0,88044070.0,1914001.5217391304,299087.02431913913,2001307.0,683077.0,88043942.0,1834248.791666667,484776.4271951822,2001401.0,502.0,470,47,94,490,49,196,0.5338188616535389,0.556534557894115,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
30,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:55:01 ,88046203.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0613241777161,12.0050605703008,8.824912074856881,1.056263607415302,957023.9456521741,993933.830693327,2001107.0,366.0,88045034.0,1956556.3111111112,216112.5440787132,2002123.0,734072.0,88045396.0,1914030.347826087,358996.04245198506,2002131.0,366.0,460,46,92,470,47,188,0.5224529671086441,0.5338106403066579,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
31,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:55:01 ,88045860.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061375060678605,12.005107338380249,8.82494645404111,1.0562677222983567,957020.2173913043,993839.3161519635,2000663.0,528.0,88044855.0,1956552.333333333,215852.12718969941,2001611.0,738789.0,88044800.0,1914017.3913043481,358869.59326130204,2001712.0,528.0,460,46,92,470,47,188,0.5224550024271442,0.5338127198712126,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:55:01 ,88044741.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06154106353723,12.005259916659872,8.825058614233415,1.0562811468773583,957008.0543478259,993938.8512025216,2000519.0,332.0,88043827.0,1956529.4888888889,215258.38595053228,2001631.0,749243.0,88044162.0,1914003.5217391304,358496.01063496986,2001647.0,332.0,460,46,92,470,47,188,0.5224616425414892,0.5338195043358694,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:56:31 ,88044787.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45651577304628,17.366161610454007,14.072383410956517,1.0903541625922726,926787.2315789474,981618.2545051152,2000563.0,435.0,88043849.0,1913996.7173913044,291686.3463439729,2001176.0,779127.0,88043896.0,1834247.833333333,480461.5938257148,2001804.0,435.0,470,47,94,490,49,196,0.5338192254358001,0.5565349371564724,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
34,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:56:31 ,88045769.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45630992217241,17.365967920616374,14.072226457582534,1.0903420015560314,926797.5684210528,981814.4920002752,2000473.0,468.0,88044849.0,1914018.456521739,292689.8536410707,2001421.0,763444.0,88044806.0,1834266.791666667,481038.23928638245,2001381.0,468.0,470,47,94,490,49,196,0.5338132715951405,0.5565287299608911,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
35,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:56:31 ,88045051.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45646043183052,17.366109538626993,14.072341215408008,1.0903508932035257,926790.0105263158,981786.0358442006,2000509.0,353.0,88044022.0,1914000.4782608696,292465.87777454115,2001322.0,766917.0,88044110.0,1834252.291666667,480907.4326530802,2001500.0,353.0,470,47,94,490,49,196,0.5338176247975596,0.5565332684059664,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:58:01 ,88045575.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061417339826562,12.005146198431893,8.824975020039338,1.0562711413946697,957017.1195652173,993479.1618228416,2000819.0,465.0,88044839.0,1956551.9777777775,211487.78927189423,2001804.0,834951.0,88044795.0,1914017.282608696,356297.50522322796,2001651.0,465.0,460,46,92,470,47,188,0.5224566935930625,0.5338144478016073,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
37,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:58:01 ,88044853.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061524448226404,12.005244645022008,8.825047388062536,1.0562798032043963,957009.2717391305,993540.1953449431,2000593.0,448.0,88044066.0,1956534.8,211843.94154183829,2001295.0,824224.0,88043933.0,1913998.543478261,356509.4024233493,2001488.0,448.0,460,46,92,470,47,188,0.5224609779290562,0.5338188252753401,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
38,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:58:01 ,88045022.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061499376989195,12.005221601284852,8.825030448626613,1.0562777757043436,957011.1086956522,993535.7119441795,2000521.0,526.0,88044122.0,1956536.0444444444,212040.49761124703,2001444.0,820035.0,88044337.0,1914007.3260869563,356602.1904134792,2001447.0,526.0,460,46,92,470,47,188,0.5224599750795678,0.5338178006247758,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
39,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:59:31 ,88044572.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45656084284219,17.36620401766505,14.072417774942446,1.0903568251771387,926784.9684210528,981091.84765234,2000520.0,353.0,88043921.0,1913998.282608696,287269.9735280125,2002907.0,866101.0,88041970.0,1834207.708333333,477873.57231335796,2001387.0,353.0,470,47,94,490,49,196,0.5338205289929742,0.5565362961841646,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
40,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:59:31 ,88045105.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45644911207727,17.366098887609933,14.072332584531528,1.0903502244673342,926790.5789473684,981081.6101213981,2000415.0,421.0,88044035.0,1914000.7608695647,287795.4850679122,2001361.0,853164.0,88044187.0,1834253.895833333,478200.6786367502,2001489.0,421.0,470,47,94,490,49,196,0.5338172973954656,0.5565329270718684,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
41,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:59:31 ,88045505.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456365262485573,17.36601999159412,14.07226865244285,1.0903452708914554,926794.7894736843,981156.829256928,2000682.0,365.0,88044568.0,1914012.347826087,287946.8497722929,2001652.0,849079.0,88044583.0,1834262.145833333,478288.4292883385,2001679.0,365.0,470,47,94,490,49,196,0.5338148722072751,0.5565303986841804,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
42,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:01:01 ,88044674.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061551003073735,12.00526905239038,8.825065329902863,1.0562819506833545,957007.3260869564,993255.2970445612,2000880.0,350.0,88043961.0,1956532.4666666663,209163.24231453112,2001761.0,922540.0,88043838.0,1913996.4782608696,354946.5186014328,2001920.0,350.0,460,46,92,470,47,188,0.5224620401229494,0.5338199105604048,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
43,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:01:01 ,88044705.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061546404181831,12.005264825408867,8.825062222651551,1.0562815787729656,957007.6630434784,993192.6723760052,2000373.0,455.0,88043867.0,1956530.3777777776,209361.2270816865,2001411.0,909550.0,88043963.0,1913999.1956521738,355033.5816612044,2001378.0,455.0,460,46,92,470,47,188,0.5224618561672733,0.5338197226056922,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
44,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:01:01 ,88044980.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061505607701884,12.00522732812251,8.825034658421185,1.0562782795793697,957010.6521739131,993235.0794788684,2000615.0,397.0,88044196.0,1956537.6888888888,209516.25917464585,2001683.0,905219.0,88044249.0,1914005.4130434785,355148.76848576975,2001581.0,397.0,460,46,92,470,47,188,0.5224602243080753,0.5338180552712943,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
45,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:02:31 ,88044961.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45647929811679,17.36612729035112,14.072355600225661,1.0903520077656688,926789.0631578949,980859.5959468172,2000669.0,377.0,88044092.0,1914002.0,285263.03713637113,2001408.0,951045.0,88044163.0,1834253.395833333,476732.04687520093,2001455.0,377.0,470,47,94,490,49,196,0.5338181704686087,0.5565338372970601,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
