,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
26,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:40:01 ,44125732.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8185671798033844,6.776091555829601,3.648664683908247,1.042475623973785,980571.8222222222,1013270.8578006242,2090258.0,520.0,44124999.0,2005681.7727272727,19326.40514680028,2090988.0,2000015.0,44125036.0,2005683.4545454544,19287.732740261108,2090778.0,2000180.0,230,23,46,230,23,92,0.5212378119868923,0.5212378119868923,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
27,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:40:47 ,44137823.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.578170472975074,17.46801150568754,14.114878298370085,1.110158967287535,919537.9791666665,989927.7556977085,2081131.0,287.0,44137074.0,1919003.2173913044,302826.1913965225,2081906.0,715017.0,44137284.0,1839053.5,491064.65778223396,2081769.0,287.0,240,24,48,250,25,100,0.5437513309163436,0.5664076363711913,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
28,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:41:33 ,44214846.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54580698980609,17.437581937976216,14.090289944694142,1.1082250518298762,921142.625,990134.0570914245,2082059.0,364.0,44214049.0,1922349.956521739,292147.27151814714,2082761.0,947962.0,44214151.0,1842256.291666667,485377.6548844056,2082662.0,364.0,240,24,48,250,25,100,0.542804107018715,0.5654209448111613,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
29,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:42:19 ,44103898.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59246092034768,17.481448011692752,14.125735552898295,1.111012908654922,918831.2083333335,987843.5390622441,2063047.0,312.0,44102968.0,1917520.347826087,292965.8992594079,2063856.0,855051.0,44103091.0,1837628.791666667,485054.14092825796,2063726.0,312.0,240,24,48,250,25,100,0.5441695879126148,0.5668433207423071,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
30,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:43:05 ,44221954.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801554856666894,6.761347542444643,3.640725599777885,1.0402073142222528,982710.0888888891,1015483.1512724916,2094259.0,630.0,44221071.0,2010048.6818181816,24734.508996034103,2095081.0,2000013.0,44221132.0,2010051.4545454544,24699.950681900395,2094925.0,2000149.0,230,23,46,230,23,92,0.5201036571111264,0.5201036571111264,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
31,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:43:51 ,44200779.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.551709235712792,17.443131488700686,14.09477421201106,1.108577747012106,920849.5625,992717.0540240387,2078877.0,229.0,44200008.0,1921739.4782608696,312524.70890429674,2079855.0,626972.0,44200005.0,1841666.875,497271.98000624526,2079587.0,229.0,240,24,48,250,25,100,0.5429768556793988,0.5656008913327071,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
32,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:44:38 ,44192902.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555015916356886,17.446240575013608,14.097286482793098,1.1087753413432773,920685.4583333335,999048.3797741528,2074396.0,302.0,44192007.0,1921391.6086956519,354379.50150737085,2075171.0,331048.0,44192004.0,1841333.5,523359.26529762475,2075160.0,302.0,240,24,48,250,25,100,0.5430736365762991,0.5657017047669782,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
33,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:45:24 ,44224691.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54167844835818,17.433700102053848,14.087153260155056,1.1079783463043302,921347.7291666665,1009573.8216765877,2204119.0,642.0,44224041.0,1922784.3913043481,417208.6018653389,2204872.0,19040.0,44224013.0,1842667.208333333,560531.6600227185,2204761.0,19077.0,240,24,48,250,25,100,0.5426832716592638,0.5652950746450665,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
34,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:46:10 ,44105955.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59159381085842,17.480632717282734,14.12507676117658,1.1109610935756862,918874.0625,1006445.8338543104,2068250.0,312.0,44105040.0,1917610.4347826086,406277.296785406,2068967.0,55926.0,44105262.0,1837719.25,557796.7309731832,2069089.0,312.0,240,24,48,250,25,100,0.5441442090982952,0.5668168844773909,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
35,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:46:56 ,44110905.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8211952350558205,6.7783692037150445,3.649891109692717,1.042826031340776,980242.3333333335,1012721.2446288195,2070770.0,647.0,44109990.0,2004999.5454545454,15427.795033415294,2071832.0,2000060.0,44109969.0,2004998.5909090908,15358.483945702117,2071489.0,2000310.0,230,23,46,230,23,92,0.521413015670388,0.521413015670388,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
36,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:47:42 ,44022834.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669722717079,17.51363849042522,14.151746795765126,1.1130587367455715,917142.375,1000079.4633426105,2000338.0,262.0,44022009.0,1914000.3913043481,381225.397450444,2001082.0,173032.0,44021855.0,1834243.958333333,540070.3039661057,2001249.0,262.0,240,24,48,250,25,100,0.5451716261610963,0.5678871105844753,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
37,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:48:28 ,44022673.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626765348846494,17.51370254141542,14.151798551623616,1.1130628074310709,917139.0208333335,999048.0201554107,2000372.0,383.0,44022042.0,1914001.8260869563,375550.78657990665,2001069.0,202077.0,44021864.0,1834244.333333333,536279.1088995151,2001305.0,383.0,240,24,48,250,25,100,0.5451736199662388,0.5678891874648321,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
38,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:49:14 ,44340588.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.67363599237791,17.54600096868359,14.163095897600636,1.1276350236943182,904909.9591836736,994931.4096827641,2079140.0,412.0,44340588.0,1847524.5,501636.71610162006,2079804.0,157868.0,44182381.0,1840932.541666667,525259.5185145836,2079747.0,412.0,250,25,50,250,25,100,0.5638175118471591,0.5638175118471591,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
39,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:50:01 ,44102821.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822628851791589,6.77961167155271,3.6505601308360753,1.0430171802388786,980062.6888888888,1012666.1043890037,2066173.0,664.0,44102035.0,2004637.9545454544,14285.538086694773,2066945.0,2000072.0,44102157.0,2004643.5,14280.4847148294,2066899.0,2000267.0,230,23,46,230,23,92,0.5215085901194393,0.5215085901194393,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
40,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:50:47 ,44318704.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.682856791119164,17.554664955906652,14.170089450269124,1.12819183521251,904463.3469387756,985195.8474919795,2078174.0,287.0,44317777.0,1846574.041666667,461913.75399427675,2078864.0,161778.0,44318102.0,1846587.583333333,492019.1946863647,2204264.0,287.0,250,25,50,250,25,100,0.564095917606255,0.564095917606255,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
41,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:51:33 ,44206895.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549142616779577,17.440718240898846,14.092824207626435,1.1084243758807308,920976.9791666665,990677.772360482,2082156.0,238.0,44206043.0,1922001.8695652173,297885.87055116874,2082985.0,798075.0,44205910.0,1841912.916666667,488625.1238261973,2083024.0,238.0,240,24,48,250,25,100,0.5429017351252559,0.5655226407554749,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
42,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:52:19 ,44103812.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592497174620647,17.481482099551847,14.125763097303246,1.1110150750687946,918829.4166666665,990744.9150256079,2063019.0,244.0,44103022.0,1917522.6956521738,313267.0991774264,2063730.0,604944.0,44103142.0,1837630.916666667,497051.83749680396,2063770.0,244.0,240,24,48,250,25,100,0.5441706490132872,0.5668444260555074,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
43,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:53:06 ,44237670.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.798783254181334,6.758945486957157,3.639432185284623,1.039837767224178,983059.3333333335,1016173.2158353848,2202008.0,553.0,44237041.0,2010774.5909090908,43024.00197415733,2202856.0,2000038.0,44236995.0,2010772.5,43048.463008622755,2202946.0,2000112.0,230,23,46,230,23,92,0.5199188836120889,0.5199188836120889,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
44,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:53:52 ,44020660.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382427705536445,7.292030605629266,4.020839305907726,1.0903970999071801,936609.7872340423,995387.3421263208,2000360.0,540.0,44019970.0,1913911.7391304346,345103.8444562366,2001203.0,370989.0,44019875.0,1913907.6086956519,345120.4951953525,2001235.0,370881.0,240,24,48,240,24,96,0.5451985499535901,0.5451985499535901,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
45,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:54:38 ,44111534.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5892424416707,17.478421856741594,14.123290294098592,1.1108205849291026,918990.2916666665,998992.2087580437,2072193.0,273.0,44110943.0,1917867.0869565215,363510.01405612344,2072841.0,272995.0,44110806.0,1837950.25,528778.8628566149,2072895.0,273.0,240,24,48,250,25,100,0.5440753885367033,0.5667451963923993,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
46,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:55:24 ,44170570.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.564397063474622,17.45506114138894,14.10441386651791,1.1093359220856784,920220.2083333335,1004082.4823154751,2070129.0,277.0,44169999.0,1920434.7391304346,385472.30854913755,2070783.0,161991.0,44169902.0,1840412.583333333,543812.8772601774,2070830.0,277.0,240,24,48,250,25,100,0.5433482067358425,0.5659877153498359,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
47,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:56:10 ,44020800.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627557881728638,17.51444771562534,14.152400683313342,1.1131101661032965,917100.0,1004518.19536962,2000376.0,357.0,44019985.0,1913912.3913043481,405403.1828464932,2001059.0,54941.0,44019900.0,1834162.5,556581.9912507911,2001244.0,357.0,240,24,48,250,25,100,0.5451968160505942,0.5679133500527024,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
48,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:56:56 ,44099959.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.823136524911509,6.780051654923308,3.6507970449587037,1.0430848699882012,979999.0888888891,1012533.981265002,2063093.0,578.0,44098975.0,2004498.8636363638,13591.913503800895,2063840.0,2000911.0,44098508.0,2004477.6363636362,13566.965399350956,2063671.0,2000437.0,230,23,46,230,23,92,0.5215424349941006,0.5215424349941006,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
49,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:57:42 ,44306802.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.68787550949852,17.559380611581947,14.17389591783221,1.1284948979165772,904220.4489795918,1003294.66195526,2083389.0,282.0,44306042.0,1846085.083333333,537743.6118329285,2084162.0,50892.0,44305973.0,1846082.208333333,562700.2098626554,2204119.0,282.0,250,25,50,250,25,100,0.5642474489582886,0.5642474489582886,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
50,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:58:29 ,44209975.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54785034372899,17.439503189042746,14.091842395296535,1.1083471546862445,921041.1458333335,996227.8079868992,2075093.0,252.0,44209106.0,1922135.043478261,334322.5871517832,2075962.0,458008.0,44209099.0,1842045.791666667,510748.907133435,2076021.0,252.0,240,24,48,250,25,100,0.542863912499385,0.5654832421868594,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
51,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:59:15 ,44115570.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587541768133107,17.47682280881784,14.121998197008448,1.110718959315271,919074.375,989962.0899086612,2078991.0,299.0,44114928.0,1918040.347826087,306340.5726069373,2079887.0,673039.0,44114756.0,1838114.833333333,493007.4043895564,2079676.0,299.0,240,24,48,250,25,100,0.5440256127258472,0.5666933465894242,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
52,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:00:01 ,44133662.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.817162328383263,6.774874017932162,3.6480090865788566,1.0422883104511018,980748.0444444444,1013422.0768099396,2084354.0,615.0,44133016.0,2006046.1818181816,18206.34235287609,2085089.0,1999991.0,44133019.0,2006046.3181818181,18193.230960956364,2084979.0,1999982.0,230,23,46,230,23,92,0.5211441552255509,0.5211441552255509,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
53,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:00:47 ,44173972.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.35333530795012,7.266722584964738,4.006884416008594,1.0866127229853817,939871.7446808512,990019.5683737654,2071417.0,598.0,44173011.0,1920565.6956521738,288752.2687018996,2072082.0,853768.0,44173314.0,1920578.8695652173,288730.7826657125,2072163.0,853954.0,240,24,48,240,24,96,0.5433063614926907,0.5433063614926907,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
