,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:36:01 ,118059698.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67003839023881,14.60278172149822,11.384071133232954,1.067256668740589,944477.584,989125.7945072751,2000524.0,382.0,118058903.0,1935391.8524590163,274602.2455596358,2001941.0,544696.0,118059073.0,1873953.53968254,435858.2596678326,2001863.0,382.0,620,62,124,640,64,256,0.5251580433485439,0.5420986253920453,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:36:01 ,118059718.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670035735643546,14.60277924770242,11.384069204705368,1.0672564879411282,944477.7440000001,989130.6082342805,2000569.0,390.0,118058658.0,1935387.8360655739,275081.52276396053,2001285.0,540176.0,118059054.0,1873953.238095238,436149.804839506,2001466.0,390.0,620,62,124,640,64,256,0.5251579543837297,0.5420985335573985,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
26,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:36:01 ,118060793.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669893052471705,14.602646282411465,11.383965547309172,1.067246770060235,944486.344,988977.4792563905,2000689.0,343.0,118059891.0,1935408.0491803281,274479.1595773364,2001531.0,545448.0,118060105.0,1873969.920634921,435780.0787273954,2001709.0,343.0,620,62,124,640,64,256,0.5251531725693219,0.542093597490913,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:38:01 ,118059993.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669999235049927,14.602745233095176,11.384042687517354,1.0672540019547518,944479.944,988316.5481429594,2000688.0,502.0,118058941.0,1935392.475409836,268802.3181396573,2001510.0,601197.0,118059129.0,1873954.4285714286,432342.9104973801,2001473.0,502.0,620,62,124,640,64,256,0.5251567311205922,0.5420972708341597,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:38:01 ,118059954.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670004411487405,14.602750056975285,11.384046448129228,1.0672543545121151,944479.632,988359.3647118713,2000537.0,329.0,118058986.0,1935393.213114754,269418.58298238664,2001372.0,595919.0,118059101.0,1873953.9841269841,432705.76406817406,2001418.0,329.0,620,62,124,640,64,256,0.5251569046011995,0.5420974499109156,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:38:01 ,118058749.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670164351817752,14.602899104072328,11.384162642617873,1.0672652477454254,944469.9920000001,988251.0354384992,2000416.0,417.0,118057833.0,1935374.31147541,268757.0763767,2001263.0,601850.0,118057811.0,1873933.5079365082,432304.490212138,2001271.0,417.0,620,62,124,640,64,256,0.5251622647636219,0.5421029829818034,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
30,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:40:01 ,118060232.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669967512853948,14.602715671437947,11.384019641770651,1.0672518414159986,944481.8559999999,987675.458280302,2000502.0,371.0,118059199.0,1935396.7049180327,264398.0998161891,2001411.0,650203.0,118059272.0,1873956.6984126985,429701.5020796464,2001572.0,371.0,620,62,124,640,64,256,0.5251556679983486,0.54209617341765,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:40:01 ,118059793.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670025780919335,14.60276997097564,11.384061972732749,1.0672558099436953,944478.344,987685.8316364515,2000576.0,373.0,118058921.0,1935392.1475409837,263773.7221302782,2001440.0,657084.0,118059034.0,1873952.920634921,429326.9432111639,2001349.0,373.0,620,62,124,640,64,256,0.5251576207659453,0.54209818917775,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:40:01 ,118060005.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669997642300626,14.602743748825016,11.384041530406508,1.0672538934756102,944480.04,987671.6702355972,2000591.0,379.0,118059119.0,1935395.3934426229,264014.997700527,2001345.0,654582.0,118059166.0,1873955.0158730159,429476.04463696905,2001592.0,379.0,620,62,124,640,64,256,0.5251566777419668,0.5420972157336432,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:42:01 ,118060023.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669995253177275,14.602741522420335,11.38403979474068,1.0672537307569387,944480.184,987167.2458733219,2000624.0,324.0,118059106.0,1935395.1803278688,259423.92021274805,2001348.0,714057.0,118059051.0,1873953.1904761903,426745.7411037879,2001397.0,324.0,620,62,124,640,64,256,0.5251565976740492,0.5420971330828895,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:42:01 ,118060572.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669922385265085,14.602673617403786,11.383986857187177,1.0672487678612976,944484.5759999999,987107.6733800842,2000448.0,418.0,118059771.0,1935406.0819672127,260016.88876399898,2001433.0,706427.0,118059552.0,1873961.1428571432,427124.5136065224,2001495.0,418.0,620,62,124,640,64,256,0.5251541556142892,0.5420946122470083,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:42:01 ,118060640.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6699133597785,14.602665206626018,11.383980300293135,1.0672481531524816,944485.12,987121.1642380273,2000437.0,532.0,118059977.0,1935409.4590163932,259640.54864103787,2002223.0,711884.0,118059853.0,1873965.920634921,426815.9412192197,2001404.0,532.0,620,62,124,640,64,256,0.5251538531385227,0.5420943000139589,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:44:01 ,118059665.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670042770322954,14.602785803263126,11.384074315304892,1.0672569670598335,944477.32,986572.7898618941,2000643.0,365.0,118059026.0,1935393.8688524591,255800.7600043098,2001544.0,772085.0,118058486.0,1873944.2222222225,424609.86652871186,2001474.0,365.0,620,62,124,640,64,256,0.5251581901405531,0.5420987769192807,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:44:01 ,118059153.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670110728305836,14.602849132756358,11.384123685861105,1.0672615955494786,944473.224,986716.6872263863,2000697.0,340.0,118058403.0,1935383.6557377046,256335.26727503343,2001516.0,762435.0,118058334.0,1873941.809523809,424937.96973660326,2001486.0,340.0,620,62,124,640,64,256,0.5251604676513307,0.5421011278981478,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
38,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:44:01 ,118060699.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669905528850038,14.602657909047275,11.383974611229432,1.0672476198027592,944485.5920000001,986628.5146837843,2000465.0,322.0,118059865.0,1935407.62295082,255979.089575442,2001398.0,768112.0,118059714.0,1873963.7142857143,424714.3842703883,2001431.0,322.0,620,62,124,640,64,256,0.5251535906965958,0.5420940291061634,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:46:02 ,118059624.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67004821224909,14.602790874549965,11.384078268790693,1.0672573376991277,944476.9920000001,986335.5435366064,2000571.0,452.0,118058831.0,1935390.6721311475,253390.1226927707,2001556.0,820193.0,118058698.0,1873947.5873015872,423223.6727613821,2001467.0,452.0,620,62,124,640,64,256,0.5251583725186182,0.5420989651805092,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:46:02 ,118059514.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670062812557402,14.602804480458898,11.384088875717378,1.0672583320985043,944476.1120000001,986226.3334700905,2000466.0,289.0,118058736.0,1935389.1147540985,253044.6419096901,2001294.0,828939.0,118058647.0,1873946.7777777775,423017.0505012636,2001401.0,289.0,620,62,124,640,64,256,0.5251588618262482,0.5420994702722561,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:46:02 ,118059764.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670029630077865,14.602773557975265,11.384064769094405,1.0672560721026003,944478.1120000001,986250.7169991605,2000420.0,364.0,118058930.0,1935392.2950819675,253154.29938269826,2001169.0,825887.0,118058821.0,1873949.53968254,423078.75215659494,2001443.0,364.0,620,62,124,640,64,256,0.5251577497647717,0.5420983223378288,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
42,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:48:02 ,118060894.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669879647023508,14.602633789982988,11.383955808432214,1.06724585704052,944487.152,986106.9508191982,2000591.0,425.0,118060094.0,1935411.37704918,251358.88601838893,2001360.0,875175.0,118060061.0,1873969.2222222225,422034.2930530511,2001407.0,425.0,620,62,124,640,64,256,0.5251527233056528,0.5420931337348673,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:48:02 ,118060557.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669924376182639,14.602675472723716,11.383988303561877,1.0672489034589256,944484.4559999999,985985.4664320208,2000684.0,354.0,118059885.0,1935407.9508196719,250977.12079274122,2001485.0,886425.0,118059572.0,1873961.4603174604,421844.4422403345,2001625.0,354.0,620,62,124,640,64,256,0.5251542223369317,0.542094681121994,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:48:02 ,118059741.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670032682860112,14.602776402838288,11.384066986899455,1.0672562800218242,944477.928,986087.9999125836,2000659.0,394.0,118059045.0,1935394.1803278688,251196.43702625163,2001529.0,881904.0,118058873.0,1873950.365079365,421943.33639797533,2001575.0,394.0,620,62,124,640,64,256,0.5251578520742308,0.5420984279475931,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:50:02 ,118059906.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670010782492067,14.602755994062877,11.384051076578023,1.0672547884291894,944479.248,985929.8966222572,2000735.0,399.0,118059021.0,1935393.786885246,249944.77799313425,2001460.0,945286.0,118059100.0,1873953.9682539685,421223.995660916,2001689.0,399.0,620,62,124,640,64,256,0.5251571181159504,0.5420976703132391,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
46,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:50:02 ,118059753.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67003109010401,14.60277491856179,11.384065829783669,1.0672561715422189,944478.0240000001,985985.8617416678,2000650.0,334.0,118058914.0,1935392.0327868853,250050.99859395128,2001419.0,933436.0,118059086.0,1873953.746031746,421296.77919957385,2001513.0,334.0,620,62,124,640,64,256,0.5251577986953776,0.5420983728468414,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:50:02 ,118059216.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670102366256607,14.602841340230482,11.384117610945339,1.0672610260261255,944473.728,986015.8742237445,2000704.0,377.0,118058284.0,1935381.7049180327,250054.49600212782,2001460.0,937489.0,118058464.0,1873943.8730158731,421286.38376909547,2001518.0,377.0,620,62,124,640,64,256,0.5251601874096808,0.5421008386164448,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
