,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:29:14 ,44109309.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59018013635172,17.479303518447768,14.124002713350144,1.1108766179039442,918943.9375,1002199.1300297776,2072904.0,173.0,44108960.0,1917780.8695652173,380089.6393644656,2073152.0,184975.0,44108951.0,1837872.958333333,539777.7127435426,2073195.0,460.0,240,24,48,250,25,100,0.5441028332590746,0.5667737846448694,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
26,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:29:59 ,44021797.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837026734733251,6.792089836768818,3.657279142875517,1.0449368979644331,978262.1555555556,1011256.9967545556,2001031.0,215.0,44021507.0,2000977.5909090908,217.15666038948737,2001260.0,2000343.0,44021511.0,2000977.7727272727,213.37423681190973,2001287.0,2000462.0,230,23,46,230,23,92,0.5224684489822167,0.5224684489822167,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
27,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:30:00 ,44194256.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.806444348785959,6.7655851022811655,3.6430073627667814,1.0408592465047946,982094.5777777778,1015314.9322213122,2072483.0,206.0,44194006.0,2008818.4545454544,20830.487246495384,2072753.0,2000894.0,44193987.0,2008817.5909090908,20834.3188574344,2072689.0,2000777.0,230,23,46,230,23,92,0.5204296232523973,0.5204296232523973,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
28,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:30:45 ,44022126.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626996797019753,17.51392015914906,14.151974395784519,1.1130766378706929,917127.625,994254.5095304969,2000935.0,212.0,44021903.0,1913995.782608696,344364.9534541089,2001192.0,375664.0,44021840.0,1834243.333333333,515838.76533304364,2001356.0,577.0,240,24,48,250,25,100,0.5451803940591148,0.5678962438115779,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:30:46 ,44182129.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55954021590947,17.45049452008073,14.100723846965366,1.1090456958287365,920461.0208333335,1010380.718213652,2076575.0,215.0,44181850.0,1920950.0,415866.4465254768,2076836.0,15708.0,44181896.0,1840912.333333333,564982.422836142,2076854.0,487.0,240,24,48,250,25,100,0.5432060550997893,0.5658396407289472,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
30,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:31:31 ,44022373.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626892284975188,17.513821892336427,14.151894992121393,1.113070392638761,917132.7708333335,993560.7267717469,2000917.0,243.0,44022067.0,1914002.9130434785,339798.3677669494,2001220.0,403753.0,44022114.0,1834254.75,512923.6933730982,2001223.0,611.0,240,24,48,250,25,100,0.5451773351700054,0.5678930574687557,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:31:32 ,44111520.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589248341476328,17.478427403997866,14.123294776511896,1.1108209374784637,918990.0,1001103.7378138448,2074606.0,215.0,44111131.0,1917875.2608695647,373579.0648119177,2074969.0,218983.0,44111256.0,1837969.0,535510.3088489318,2074909.0,409.0,240,24,48,250,25,100,0.5440755612139414,0.5667453762645223,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
32,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:32:17 ,44022194.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626968024356078,17.513893105827485,14.15195253557785,1.1130749185285949,917129.0416666665,992886.2307716608,2001233.0,215.0,44021964.0,1913998.4347826086,335469.40008642786,2001490.0,431511.0,44021917.0,1834246.541666667,510176.9392519814,2001536.0,485.0,240,24,48,250,25,100,0.545179551932373,0.5678953665962219,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:32:18 ,44191358.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5556642092782,17.44685012847987,14.097779027293074,1.1088140807983315,920653.2916666665,997115.9613982241,2071396.0,227.0,44190986.0,1921347.2173913044,339519.29285601806,2071695.0,421879.0,44191023.0,1841292.625,513905.113349673,2071674.0,375.0,240,24,48,250,25,100,0.5430926110032644,0.5657214697950672,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
34,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:33:03 ,44021525.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627251100455968,17.514159266404334,14.152167604370813,1.1130918340516374,917115.1041666665,992220.4186645105,2001107.0,150.0,44021318.0,1913970.347826087,331236.4407886428,2001435.0,459183.0,44021128.0,1834213.666666667,507540.9922654496,2001456.0,418.0,240,24,48,250,25,100,0.5451878370865162,0.5679039969651211,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:33:05 ,44197342.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8058992778344,6.76511270745648,3.64275299632272,1.04078657037792,982163.1555555556,1015383.5856942519,2076398.0,195.0,44197036.0,2008956.1818181816,21992.73706224801,2076722.0,2000784.0,44196957.0,2008952.5909090908,21977.47232239909,2076623.0,2000740.0,230,23,46,230,23,92,0.52039328518896,0.52039328518896,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
36,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:33:49 ,44021938.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837001633140278,6.7920680820549055,3.657267428798796,1.0449335510853703,978265.2888888888,1011347.9919285858,2001264.0,117.0,44021741.0,2000988.2272727275,177.9288064737135,2001427.0,2000721.0,44021763.0,2000989.2272727275,187.31153876393356,2001458.0,2000661.0,230,23,46,230,23,92,0.5224667755426852,0.5224667755426852,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:33:51 ,44293286.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.69357807411263,17.5647388184295,14.178221051380111,1.12883925568313,903944.612244898,985662.977670398,2068599.0,207.0,44293022.0,1845542.583333333,463956.2100931431,2068849.0,169514.0,44293060.0,1845544.166666667,495212.74964838993,2204196.0,379.0,250,25,50,250,25,100,0.564419627841565,0.564419627841565,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
38,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:34:35 ,44022111.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627003143942822,17.513926126804776,14.151979217898026,1.1130770171380469,917127.3125,991667.6655817663,2001036.0,118.0,44021946.0,1913997.652173913,327112.99894137343,2001196.0,487565.0,44021910.0,1834246.25,504980.6096274132,2001335.0,549.0,240,24,48,250,25,100,0.5451805798227168,0.56789643731533,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:34:37 ,44021223.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627378889496093,17.51427941927011,14.152264692873256,1.1130994702259862,917108.8125,985945.541445857,2000884.0,143.0,44020977.0,1913955.5217391304,288249.9840048674,2001073.0,990982.0,44020976.0,1834207.333333333,481746.4206138245,2001151.0,353.0,240,24,48,250,25,100,0.5451915772535443,0.5679078929724419,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
40,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:35:21 ,44022112.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627002720814485,17.51392572896094,14.151978896423689,1.1130769918535486,917127.3333333335,991066.7318356396,2001006.0,119.0,44021788.0,1913990.782608696,323207.2838913916,2001173.0,515621.0,44021945.0,1834247.708333333,502551.3891931399,2001197.0,477.0,240,24,48,250,25,100,0.5451805674384728,0.5678964244150758,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:35:23 ,44015291.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.629889326416134,17.516639842276632,14.154172012630793,1.1132494841395006,916985.2291666665,985835.6817626968,2000891.0,148.0,44015074.0,1913698.8695652173,288472.92684256966,2001150.0,967069.0,44014992.0,1833958.0,481824.24098447023,2001217.0,332.0,240,24,48,250,25,100,0.5452650534560819,0.5679844306834186,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
42,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:36:07 ,44023294.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626502596557177,17.513455490177538,14.15159892396966,1.1130471063796359,917151.9583333335,990464.1664982658,2001066.0,128.0,44023048.0,1914045.5652173916,319357.31386244897,2001826.0,544624.0,44023166.0,1834298.583333333,500205.06920504867,2001852.0,440.0,240,24,48,250,25,100,0.5451659296553321,0.5678811767243042,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
43,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:36:09 ,44019206.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6282324129154,17.5150819394607,14.15291316249548,1.1131504734547006,917066.7916666665,985914.2591316905,2000878.0,206.0,44018930.0,1913866.5217391304,288710.78876901104,2001125.0,944038.0,44018900.0,1834120.833333333,481977.9948280759,2001197.0,425.0,240,24,48,250,25,100,0.5452165584267922,0.5679339150279086,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
44,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:36:53 ,44021485.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837082279255233,6.792137975354534,3.6573050636524416,1.0449443039006976,978255.2222222221,1011271.7625310378,2000989.0,177.0,44021278.0,2000967.1818181816,158.47386335912103,2001204.0,2000443.0,44021234.0,2000965.1818181816,152.98479114064355,2001267.0,2000561.0,230,23,46,230,23,92,0.5224721519503488,0.5224721519503488,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
45,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:36:55 ,44022130.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836967452506274,6.792038458838771,3.657251477836261,1.0449289936675032,978269.5555555556,1011269.943905469,2000818.0,223.0,44021905.0,2000995.6818181816,42.16338556438611,2001063.0,2000912.0,44021798.0,2000990.8181818181,70.20692976489563,2001127.0,2000879.0,230,23,46,230,23,92,0.5224644968337516,0.5224644968337516,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
46,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:37:39 ,44022511.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626833894141114,17.513766990710725,14.151850629329164,1.1130669034303835,917135.6458333335,989887.1966692369,2000975.0,181.0,44022173.0,1914007.5217391304,315912.54771489435,2001237.0,571923.0,44022299.0,1834262.458333333,498086.4452035173,2001288.0,464.0,240,24,48,250,25,100,0.5451756261699838,0.5678912772603998,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:37:41 ,44316191.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.68391622375668,17.555660413143357,14.170892981303377,1.1282558106133262,904412.0612244898,987836.2432106432,2071540.0,149.0,44315994.0,1846499.75,471467.5474817503,2071778.0,157827.0,44315981.0,1846499.208333333,500291.35770364327,2204170.0,445.0,250,25,50,250,25,100,0.5641279053066631,0.5641279053066631,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
48,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:38:25 ,44022116.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62700102830132,17.513924137585757,14.151977610526492,1.1130768907155668,917127.4166666665,989374.1178616856,2000999.0,191.0,44021834.0,1913992.782608696,312381.3468918976,2001231.0,601165.0,44021863.0,1834244.291666667,495944.17102624686,2001303.0,619.0,240,24,48,250,25,100,0.5451805179015021,0.5678963728140647,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:38:28 ,44413290.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.643068324818987,17.517279174769534,14.139911724621165,1.1257891500494561,906393.6734693878,994404.7247136178,2096556.0,156.0,44412927.0,1850538.625,491461.8879370804,2096910.0,169626.0,44413063.0,1850544.291666667,520996.0188801813,2203973.0,573.0,250,25,50,250,25,100,0.5628945750247281,0.5628945750247281,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
50,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:39:11 ,44021898.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62709327071723,17.514010867954852,14.152047692264428,1.1130824027623707,917122.875,988878.2751209344,2001185.0,197.0,44021590.0,1913982.1739130437,309171.66140844685,2001437.0,629662.0,44021582.0,1834232.583333333,494020.956020299,2001418.0,619.0,240,24,48,250,25,100,0.5451832176795285,0.5678991850828422,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:39:14 ,44577257.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.574494164142934,17.452845965825126,14.087901370871696,1.1216481983178104,909739.9387755102,997280.6058727364,2268343.0,201.0,44576975.0,1857373.958333333,490023.3564309642,2268642.0,165860.0,44576850.0,1857368.75,519153.4023996685,2268630.0,361.0,250,25,50,250,25,100,0.5608240991589052,0.5608240991589052,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.942212328495714,2019.8024489795919,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
52,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:39:57 ,44022363.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83692597328317,6.792002510178747,3.65723212086548,1.0449234631044226,978274.7333333332,1011272.4694608181,2000951.0,214.0,44022072.0,2001003.2727272727,131.53640879933906,2001170.0,2000737.0,44022085.0,2001003.8636363638,161.0788908917276,2001232.0,2000691.0,230,23,46,230,23,92,0.5224617315522113,0.5224617315522113,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
