,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:56:23 ,74240768.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07582421561156,13.011718844287815,9.805933042071977,1.064105371323745,951804.717948718,998491.4216745348,2202851.0,382.0,74239997.0,1953684.1315789474,260045.4124783521,2203772.0,478937.0,74239927.0,1903587.871794872,404564.14379559405,2203587.0,382.0,390,39,78,400,40,160,0.5253178415395703,0.5387875297841747,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
77,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:57:40 ,74324718.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45080076859491,19.347533885025975,16.010824285939435,1.103266883568936,917589.1111111112,999651.3375932256,2202276.0,313.0,74323974.0,1905742.9230769232,421673.54011969117,2202811.0,17886.0,74324123.0,1812783.487804878,581050.154199064,2202984.0,313.0,400,40,80,420,42,168,0.5381789675946029,0.5650879159743329,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
78,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:58:56 ,74176601.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.007916135170442,6.956371592168264,3.8017379631617247,1.0515445430021793,963332.4805194804,1004771.98171779,2065586.0,502.0,74175917.0,1951997.8157894737,307546.7751968669,2066255.0,109194.0,74175854.0,1951996.1578947369,307498.0952903898,2066228.0,109490.0,390,39,78,390,39,156,0.5257722715010896,0.5257722715010896,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
79,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:00:12 ,74034615.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115019035352585,13.047950610670426,9.833238141374817,1.0670684246821571,949161.7307692308,1001671.974812408,2000423.0,361.0,74033952.0,1948261.8947368418,303043.26773303014,2001127.0,134013.0,74034035.0,1898308.5897435897,432182.0651114964,2001177.0,361.0,390,39,78,400,40,160,0.5267806147165079,0.5402878099656492,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
80,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:01:28 ,74241709.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.075645807129789,13.011553923145813,9.805808753675107,1.0640918839839746,951816.782051282,1004141.0222927136,2203916.0,259.0,74240841.0,1953706.3421052631,301550.2831967082,2204779.0,162049.0,74241045.0,1903616.5384615385,431798.2302408728,2204784.0,259.0,390,39,78,400,40,160,0.5253111832325951,0.5387807007513795,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
81,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:02:44 ,74034630.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530932618964933,19.423342832941824,16.073559089847546,1.1075897860231083,914007.7777777779,985927.7515061257,2000568.0,403.0,74033973.0,1898307.0,362702.43835720647,2001373.0,394957.0,74033860.0,1805703.9024390243,544401.132948803,2001295.0,403.0,400,40,80,420,42,168,0.5402877004990772,0.567302085524031,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
82,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:04:01 ,74188750.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.085693585617767,13.020842108810296,9.81280854577008,1.0648514768074675,951137.8205128205,997029.8596301664,2059600.0,318.0,74187910.0,1952313.421052632,252987.47447144406,2060295.0,526960.0,74188169.0,1902260.7435897437,400079.97252146294,2060265.0,318.0,390,39,78,400,40,160,0.5256861720948257,0.5391653047126418,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
83,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:05:17 ,74218786.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07999317046226,13.015572634130663,9.808837347460793,1.0644205363315968,951522.8974358974,996236.4225784123,2075456.0,231.0,74218039.0,1953106.2894736843,243930.7530285513,2076192.0,629014.0,74218244.0,1903031.8974358973,394640.8601254,2076188.0,231.0,390,39,78,400,40,160,0.5254734293282566,0.5389471070033401,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
84,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:06:33 ,74115803.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.01448511594754,6.962077979509983,3.804856570197317,1.0524071364375558,962542.896103896,994206.2839185838,2063548.0,629.0,74115026.0,1950395.421052632,233854.55019128718,2064329.0,761226.0,74114987.0,1950394.3947368418,233836.84103324593,2064217.0,761266.0,390,39,78,390,39,156,0.5262035682187779,0.5262035682187779,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
85,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:07:49 ,74141822.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.501249618602575,19.395261152335856,16.050320425090174,1.105988466266718,915331.1358024692,978750.7335995558,2093544.0,406.0,74141009.0,1901051.5128205128,310853.1563136382,2094270.0,845955.0,74141065.0,1808318.6585365853,513455.55990701896,2094329.0,406.0,400,40,80,420,42,168,0.539506568910594,0.5664818973561238,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
86,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:09:05 ,74313651.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.169671195403927,13.09315296593354,9.86359827752239,1.0765182294703837,940679.1265822784,991301.2210807386,2069785.0,216.0,74312965.0,1905460.641025641,365177.6250227946,2070474.0,153379.0,74312907.0,1905459.1538461538,387184.7893653922,2206558.0,216.0,400,40,80,400,40,160,0.5382591147351918,0.5382591147351918,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,2,11,80,MASTER,1,129,0,0,0,40,40,STOP_APP
87,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:10:22 ,74197790.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.083977433829231,13.019255694812474,9.81161298739491,1.0647217390167552,951253.717948718,996052.0142856713,2066387.0,484.0,74196947.0,1952551.2368421047,244745.6080126525,2067193.0,616072.0,74197100.0,1902489.7435897437,395021.22569731134,2066950.0,484.0,390,39,78,400,40,160,0.5256221243247272,0.5390996146920279,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
88,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:11:38 ,74115801.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.508447314763554,19.402070551730255,16.055955463531994,1.106376763033297,915009.8888888888,985932.5453476269,2063416.0,341.0,74114983.0,1900384.1794871797,357346.66347384296,2064263.0,392986.0,74114813.0,1807678.3658536584,541295.0461556413,2063966.0,341.0,400,40,80,420,42,168,0.5396959819674619,0.5666807810658351,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
89,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:12:54 ,74130712.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09672147759757,13.031036313262446,9.820491134632565,1.0656851643351273,950393.7435897436,1000136.5365497223,2071127.0,407.0,74129921.0,1950787.3947368418,283608.66390403983,2071950.0,270999.0,74129799.0,1900764.0769230768,419323.27238736924,2071834.0,407.0,390,39,78,400,40,160,0.526097739355316,0.5395874249798113,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
90,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:14:10 ,74037751.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114421168735936,13.047397941625752,9.832821637167234,1.0670232271101805,949201.935897436,999369.8642388292,2000446.0,383.0,74037007.0,1948342.2894736843,286987.9541769963,2001125.0,241969.0,74036958.0,1898383.5384615385,421280.16344832146,2001235.0,383.0,390,39,78,400,40,160,0.5267583019911019,0.5402649251190788,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
91,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:15:26 ,74037731.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114424981500314,13.047401466152444,9.832824293332274,1.0670235153478704,949201.6794871795,999977.6622994291,2000510.0,296.0,74036993.0,1948341.921052632,291161.2656273088,2001123.0,213088.0,74036840.0,1898380.5128205128,424050.75596410636,2001262.0,296.0,390,39,78,400,40,160,0.5267584442856575,0.5402650710622129,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
92,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:16:42 ,74087880.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51617619508076,19.409382479293512,16.062006363254014,1.1067937157872516,914665.1851851852,1000210.3281301026,2040904.0,271.0,74087242.0,1899672.871794872,434126.65320267633,2041627.0,18901.0,74087008.0,1807000.1951219512,592263.1606095899,2041490.0,271.0,400,40,80,420,42,168,0.5398993735547569,0.5668943422324947,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
93,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:17:58 ,74196618.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084199902480732,13.0194613452597,9.811767970340645,1.0647385572210313,951238.6923076924,1002548.3217394848,2067854.0,254.0,74195947.0,1952524.921052632,293669.8616096968,2068434.0,203819.0,74196137.0,1902465.0512820515,426362.7843519097,2068421.0,254.0,390,39,78,400,40,160,0.5256304269825345,0.5391081302384968,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
94,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:19:15 ,74217784.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080183261736838,13.015748354868697,9.808969774683652,1.0644349068681438,951510.0512820513,999195.0694354177,2082693.0,265.0,74217051.0,1953080.2894736843,267528.9354351714,2083340.0,399870.0,74217063.0,1903001.6153846157,409267.48342403525,2083295.0,265.0,390,39,78,400,40,160,0.5254805236437672,0.5389543832243766,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
95,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:20:31 ,74034875.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114969465403972,13.04790478811506,9.83320360843454,1.0670646772889127,949165.064102564,994932.084196736,2000502.0,248.0,74033966.0,1948262.2631578946,252241.55159545032,2001113.0,522015.0,74034212.0,1898313.128205128,399117.11210918776,2001223.0,248.0,390,39,78,400,40,160,0.5267787647375646,0.5402859125513483,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
96,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:21:47 ,74037710.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530078523498357,19.422534813678052,16.072890423002008,1.1075437098203065,914045.8024691357,981887.1925090532,2000537.0,363.0,74037071.0,1898386.435897436,338648.8329162942,2001149.0,548976.0,74037128.0,1805783.6097560974,529497.4802817233,2001354.0,363.0,400,40,80,420,42,168,0.5402652243025885,0.5672784855177179,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:23:03 ,74128875.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097070810800785,13.031359237544073,9.820734497859306,1.0657115732567102,950370.1923076924,994366.1815493004,2068941.0,361.0,74127993.0,1950736.6578947369,237912.19097881316,2069728.0,698066.0,74128079.0,1900719.9743589745,390755.1592267739,2069621.0,361.0,390,39,78,400,40,160,0.5261107766710341,0.5396007965856761,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
98,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:24:19 ,74197986.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.083940229860149,13.019221303392253,9.811587069223146,1.0647189264678962,951256.2307692308,994690.7870492585,2067163.0,425.0,74197077.0,1952554.6578947369,232683.51687161828,2067926.0,798033.0,74197154.0,1902491.128205128,387877.8016912692,2067900.0,425.0,390,39,78,400,40,160,0.5256207358512399,0.5390981906166563,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:25:35 ,74289837.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.0665270271087,13.00312450544211,9.799456149028837,1.0634025216665908,952433.8076923076,995577.3628906037,2080586.0,259.0,74289229.0,1954979.710526316,229704.55156427872,2081310.0,915104.0,74289157.0,1904850.1794871797,386481.3635243976,2081099.0,259.0,390,39,78,400,40,160,0.5249708651265448,0.538431656540046,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
100,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:26:50 ,73041073.0,39,41,330,291,213,1175,1134,970,17,8,8.461538461538463,2.0111027852786307,16,7,7.461538461538463,2.0111027852786307,14,5,5.461538461538462,2.0111027852786307,282,7,28.65853658536585,68.76394758741587,281,6,27.65853658536585,68.76394758741587,277,2,23.65853658536585,68.76394758741587,20.60484516704732,19.5095710053438,16.19636666619068,1.0952741617035118,924570.5443037973,983898.9448805952,2000490.0,249.0,73040271.0,1922112.3947368418,273173.74835130014,2001168.0,968114.0,73039953.0,1825998.825,500776.53747395606,2001289.0,249.0,390,39,78,410,41,164,0.5339461538304621,0.5613280078730497,18.8125,7,282,49.99318782708225,2499.318829113924,17.8125,6,281,49.99318782708225,2499.318829113924,14.7875,2,277,49.798503802952325,2479.890981012657,0,0,0,0,0,0,0,0,2,11,80,MASTER,1,129,0,0,0,39,41,STOP_APP
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:28:05 ,74218596.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080029215319565,13.015605954065744,9.808862458136502,1.0644232612538238,951520.4615384616,995223.3745103709,2070691.0,306.0,74217950.0,1953103.947368421,234971.81501755863,2071600.0,757945.0,74218025.0,1903026.2820512818,389286.9802109161,2071385.0,306.0,390,39,78,400,40,160,0.5254747745430269,0.5389484867107968,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
