,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:44:01 ,118060078.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669987953082664,14.60273471952136,11.384034491320596,1.067253233561306,944480.6240000001,987174.2699020881,2001051.0,230.0,118059760.0,1935405.9016393442,255970.11442664586,2001429.0,768289.0,118059664.0,1873962.920634921,424710.0059044577,2001426.0,518.0,620,62,124,640,64,256,0.5251563530222298,0.542096880539076,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:44:03 ,118315372.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636176168215911,14.57122579135364,11.35947068653091,1.0649503768622728,946522.9759999999,989199.1945202723,2073938.0,177.0,118315026.0,1939590.5901639343,255724.60470040663,2074282.0,768061.0,118315003.0,1878015.920634921,425150.5758613856,2074222.0,444.0,620,62,124,640,64,256,0.5240232013131819,0.540927175549091,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
26,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:46:02 ,118059145.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670111790153994,14.602850122284044,11.384124457279446,1.0672616678699478,944473.16,986808.8343711062,2001014.0,242.0,118058852.0,1935391.0163934424,253155.94367803488,2001326.0,825911.0,118058823.0,1873949.5714285716,423071.563798445,2001380.0,423.0,620,62,124,640,64,256,0.5251605032375933,0.5421011646323544,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:46:03 ,118147304.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658419086735995,14.591953786774516,11.375629866255775,1.0664652999614783,945178.432,989849.188538305,2072573.0,196.0,118147019.0,1936836.37704918,271078.14887335623,2072920.0,542968.0,118146965.0,1875348.650793651,433848.73163596337,2072886.0,447.0,620,62,124,640,64,256,0.5247686396635847,0.5416966602978939,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
28,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:48:02 ,118059240.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670099180716393,14.602838371651385,11.384115296693425,1.0672608090650084,944473.92,986598.5523766428,2001203.0,182.0,118059047.0,1935394.213114754,251199.4847375365,2001547.0,881969.0,118058882.0,1873950.5079365082,421943.1116207749,2001582.0,502.0,620,62,124,640,64,256,0.5251600806510358,0.5421007284139725,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:48:03 ,118354215.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631044487938178,14.566443620111036,11.355742590156169,1.0646008678271408,946833.72,997695.5022678964,2071542.0,216.0,118353942.0,1940228.5573770488,314483.027165883,2071803.0,190832.0,118353897.0,1878633.2857142857,461747.9538823775,2071837.0,492.0,620,62,124,640,64,256,0.5238512206768471,0.5407496471502937,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
30,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:50:02 ,118058722.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670167935580395,14.602902443751676,11.384165246173,1.067265491828719,944469.776,986522.0611877255,2001152.0,137.0,118058464.0,1935384.6557377046,250053.4243989262,2001403.0,937396.0,118058396.0,1873942.7936507938,421274.5630472869,2001409.0,466.0,620,62,124,640,64,256,0.5251623848680997,0.5421031069606191,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:50:04 ,118193201.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.652338580795352,14.586287412589831,11.371212460858894,1.0660511682055214,945545.608,1001409.1801743028,2066178.0,126.0,118193069.0,1937591.2950819675,345426.1867666445,2066399.0,2819.0,118192903.0,1876077.8253968253,482409.3893628824,2066350.0,426.0,620,62,124,640,64,256,0.5245648605455739,0.5414863076599473,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
32,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:52:02 ,118059901.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670011446138684,14.60275661250978,11.38405155870832,1.0672548336289052,944479.208,986409.8252916358,2001455.0,205.0,118059577.0,1935402.9016393442,249738.25726939962,2001721.0,979133.0,118059594.0,1873961.809523809,421084.687077539,2001718.0,451.0,620,62,124,640,64,256,0.5251571403570803,0.5420976932718248,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:52:04 ,118125216.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.661347023483962,14.59468230728992,11.377756972736455,1.0666647161940428,945001.728,999961.357703091,2051496.0,155.0,118124967.0,1936474.8688524591,339814.5581092465,2051651.0,95218.0,118125032.0,1875000.5079365082,478432.204751839,2051765.0,424.0,620,62,124,640,64,256,0.5248667651113544,0.5417979510826885,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
34,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:54:02 ,118060340.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669953178179906,14.602702313071434,11.38400922782367,1.0672508651084691,944482.72,986485.2632554156,2001218.0,201.0,118060093.0,1935411.3606557376,250258.12376631142,2001630.0,922929.0,118060074.0,1873969.4285714286,421374.33028586546,2001521.0,452.0,620,62,124,640,64,256,0.5251551875930562,0.5420956775154129,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:54:04 ,118321129.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635415378769755,14.570516817837328,11.358917983279214,1.0648985609324266,946569.032,997152.668781514,2073671.0,177.0,118320896.0,1939686.8196721312,312208.3227641179,2073938.0,152765.0,118320869.0,1878109.031746032,460293.28887835256,2073925.0,240.0,620,62,124,640,64,256,0.5239977045857972,0.5409008563466293,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
36,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:56:02 ,118061261.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669830936330591,14.602588396883206,11.38392042077206,1.0672425394473806,944490.088,986667.418031952,2001263.0,209.0,118060969.0,1935425.7213114756,251725.05284000712,2001950.0,863142.0,118060993.0,1873984.0158730159,422202.00474323827,2001574.0,485.0,620,62,124,640,64,256,0.5251510908391873,0.5420914486081934,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:56:04 ,118303331.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.637767629721262,14.572708861426733,11.360626861808312,1.0650587682945292,946426.6479999999,991868.2778909664,2069414.0,159.0,118303005.0,1939393.524590164,276454.25359985605,2069810.0,470914.0,118303088.0,1877826.7936507938,437536.53549109865,2069657.0,509.0,620,62,124,640,64,256,0.5240765367798478,0.5409822315146815,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
38,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:58:02 ,118059216.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670102366256607,14.602841340230482,11.384117610945339,1.0672610260261255,944473.728,986953.8179139516,2000889.0,219.0,118058914.0,1935392.0327868853,254120.4901229577,2001208.0,804191.0,118058997.0,1873952.333333333,423607.9570137403,2001256.0,477.0,620,62,124,640,64,256,0.5251601874096808,0.5421008386164448,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:58:04 ,118153019.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.840577683419161,10.782627568746257,7.600313623810154,1.0579501146729056,952846.9274193548,988375.3633494213,2078488.0,167.0,118152789.0,1936930.9672131147,256641.9970075025,2078814.0,730800.0,118152646.0,1905687.838709677,353966.8561212112,2078758.0,320.0,620,62,124,630,63,252,0.5247432568777612,0.5332068577951444,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
40,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:00:02 ,118066161.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669180604593384,14.60198235801027,11.38344796355325,1.0671982465831171,944529.288,987313.5093961341,2000992.0,236.0,118059021.0,1935393.786885246,257248.94441190065,2001376.0,747002.0,118065877.0,1874061.53968254,425464.7027856462,2007617.0,452.0,620,62,124,640,64,256,0.5251292959377243,0.5420689506453928,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:00:05 ,118281409.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.640665897038815,14.575409733240495,11.362732413848741,1.0652561637983191,946251.272,988543.0233225806,2068863.0,208.0,118281044.0,1939033.5081967213,252201.24030666612,2069105.0,872994.0,118281107.0,1877477.888888889,423034.34528531064,2069139.0,317.0,620,62,124,640,64,256,0.5241736679007604,0.5410824958975591,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
42,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:02:02 ,118059222.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670101569871433,14.602840598085596,11.384117032382274,1.067260971785838,944473.776,987926.2983676469,2000961.0,188.0,118058954.0,1935392.68852459,261673.52677630837,2001236.0,684047.0,118058914.0,1873951.0158730159,428027.2884466028,2001227.0,527.0,620,62,124,640,64,256,0.5251601607200156,0.5421008110658225,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:02:05 ,118239308.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.64623500672044,14.580599541397858,11.366778296774198,1.0656354653225812,945914.464,988856.862934358,2074939.0,166.0,118239072.0,1938345.442622951,257459.69109801282,2075208.0,723804.0,118238956.0,1876808.8253968253,425982.9275890525,2075205.0,437.0,620,62,124,640,64,256,0.5243603083333337,0.5412751569892477,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
44,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:04:02 ,118059237.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670099578908848,14.602838742723709,11.384115585974861,1.0672608361851432,944473.896,988513.954839192,2000916.0,202.0,118058959.0,1935392.7704918038,266473.430652188,2001176.0,625998.0,118058966.0,1873951.841269841,430876.161781385,2001459.0,407.0,620,62,124,640,64,256,0.5251600939958642,0.5421007421892792,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:04:05 ,118119334.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.662126913109756,14.595409080108766,11.378323552010546,1.0667178330009888,944954.672,990526.8098573394,2046040.0,206.0,118118994.0,1936376.9508196719,277862.9136137355,2046332.0,516993.0,118119098.0,1874906.3174603172,437919.05776048725,2046370.0,350.0,620,62,124,640,64,256,0.5248929019528674,0.5418249310481212,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
46,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:06:02 ,118058130.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670246513306624,14.60297566969763,11.384222331829244,1.0672708436089915,944465.04,989256.5750804541,2000937.0,184.0,118057928.0,1935375.8688524591,271896.6215228057,2001303.0,570140.0,118057809.0,1873933.476190476,434140.92088402313,2001275.0,458.0,620,62,124,640,64,256,0.5251650182837895,0.542105825325202,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:06:05 ,118525448.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.675958465898395,14.604458613815995,11.381522050859491,1.0714998520823984,940678.1587301587,994821.1517889429,2069426.0,193.0,118525151.0,1911695.9838709682,377424.79744544794,2069724.0,153881.0,118525148.0,1881351.5555555557,456383.5535227196,2205063.0,393.0,630,63,126,640,64,256,0.5315314226865441,0.5399684293958543,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
