,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:26:09 ,44023038.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626610912222823,17.513557333321703,14.151681217457096,1.1130535789011202,917146.625,997026.0500532959,2000401.0,499.0,44021841.0,1913993.0869565215,364033.6455432898,2001186.0,263064.0,44022010.0,1834250.416666667,528580.6519593948,2001268.0,499.0,240,24,48,250,25,100,0.5451690998699363,0.5678844790311837,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
26,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:26:09 ,44022447.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268609739027,17.51379245229144,14.151871203343148,1.113068521611259,917134.3125,997280.0667803456,2000582.0,416.0,44021725.0,1913988.043478261,364994.1264605224,2001396.0,257953.0,44021769.0,1834240.375,529240.2771443324,2001332.0,416.0,240,24,48,250,25,100,0.5451764187483717,0.5678921028628872,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
27,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:26:55 ,44022886.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836832869158101,6.791921819937022,3.65718867227378,1.0449110492210802,978286.3555555557,1010735.3402371813,2000761.0,610.0,44022182.0,2001008.2727272727,253.0052101511673,2001457.0,2000268.0,44021995.0,2000999.7727272727,278.9690086590404,2001505.0,2000194.0,230,23,46,230,23,92,0.5224555246105401,0.5224555246105401,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
28,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:26:55 ,44022102.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836972437163496,6.792042778875031,3.657253804009632,1.0449296582884662,978268.9333333331,1010700.2930961556,2000655.0,610.0,44021202.0,2000963.7272727275,226.3716248872913,2001352.0,2000333.0,44021462.0,2000975.5454545454,303.41308118717916,2001472.0,2000369.0,230,23,46,230,23,92,0.5224648291442331,0.5224648291442331,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
29,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:26:55 ,44022888.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836832513123628,6.791921511373809,3.65718850612436,1.0449110017498169,978286.4,1010619.1636617308,2000435.0,718.0,44021912.0,2000996.0,158.60883299728897,2001336.0,2000577.0,44021853.0,2000993.3181818181,186.58366854568317,2001301.0,2000615.0,230,23,46,230,23,92,0.5224555008749086,0.5224555008749086,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
30,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:27:41 ,44022868.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626682841290574,17.513624964189063,14.151735866004913,1.11305787710151,917143.0833333335,996358.4877342908,2000560.0,400.0,44022036.0,1914001.5652173916,359609.6583871849,2001228.0,287341.0,44022084.0,1834253.5,525720.8775423637,2001378.0,400.0,240,24,48,250,25,100,0.5451712051109436,0.5678866719905663,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:27:41 ,44022833.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669765028525,17.513638888256008,14.151747117228913,1.1130587620292407,917142.3541666665,996363.9194461559,2000626.0,336.0,44022125.0,1914005.4347826086,359737.85137145064,2001430.0,286593.0,44021996.0,1834249.833333333,525783.6266385522,2001308.0,336.0,240,24,48,250,25,100,0.5451716385449342,0.5678871234843065,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
32,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:27:41 ,44023068.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626598218915593,17.513545398516982,14.151671573639526,1.1130528203986143,917147.25,996198.1839191694,2000561.0,466.0,44022091.0,1914003.956521739,359066.0856975139,2001494.0,290474.0,44022197.0,1834258.208333333,525390.0046934888,2001381.0,466.0,240,24,48,250,25,100,0.5451687283585052,0.5678840920401095,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:28:27 ,44023046.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626607527339203,17.51355415070552,14.151678645771124,1.113053376633684,917146.7916666665,995502.3059679836,2000547.0,371.0,44021952.0,1913997.9130434785,354676.5036789176,2001250.0,315089.0,44022342.0,1834264.25,522478.5603718899,2001295.0,371.0,240,24,48,250,25,100,0.5451690008001718,0.5678843758335123,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:28:27 ,44022773.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626723037188047,17.51366275813656,14.151766405083116,1.113060279051481,917141.1041666665,995537.7100235136,2000676.0,359.0,44021796.0,1913991.1304347827,354696.2610352572,2001427.0,314964.0,44021898.0,1834245.75,522491.54537534615,2001487.0,359.0,240,24,48,250,25,100,0.5451723815762356,0.5678878974752454,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:28:27 ,44022781.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62671965226368,17.513659575482063,14.151763833366187,1.1130600767816101,917141.2708333335,995332.9925174456,2000387.0,388.0,44021984.0,1913999.3043478262,354010.2355914219,2001159.0,318867.0,44021741.0,1834239.208333333,522037.8646736668,2001364.0,388.0,240,24,48,250,25,100,0.5451722825052783,0.5678877942763316,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
36,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:29:13 ,44022933.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626655338934366,17.513599105266334,14.151714970922086,1.1130562336680292,917144.4375,994704.9291842923,2000469.0,450.0,44022158.0,1914006.8695652173,349813.4890070713,2001285.0,343088.0,44022179.0,1834257.458333333,519331.503763459,2001420.0,450.0,240,24,48,250,25,100,0.5451704001639327,0.5678858335040966,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
37,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:29:13 ,44022651.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626774657437146,17.513711293761023,14.151805623882122,1.113063363676122,917138.5625,994733.4158325377,2000496.0,308.0,44021905.0,1913995.8695652173,349797.0126381486,2001224.0,343194.0,44022047.0,1834251.958333333,519284.6742201764,2001424.0,308.0,240,24,48,250,25,100,0.5451738924127945,0.5678894712633276,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
38,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:29:13 ,44022493.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268415103161,17.51377415177282,14.15185641576455,1.113067358543279,917135.2708333335,994480.7458351945,2000444.0,451.0,44021367.0,1913972.4782608696,349022.9697291192,2001257.0,347763.0,44021713.0,1834238.041666667,518820.35563000187,2001463.0,451.0,240,24,48,250,25,100,0.5451758490824226,0.5678915094608568,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:29:59 ,44022794.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83684924677884,6.791936013874994,3.6571963151634574,1.0449132329038453,978284.3111111112,1010839.464262834,2001050.0,590.0,44022152.0,2001006.9090909087,258.92431493739804,2001649.0,2000428.0,44022074.0,2001003.3636363638,263.99198138156817,2001732.0,2000540.0,230,23,46,230,23,92,0.5224566164519227,0.5224566164519227,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
40,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:29:59 ,44022605.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83688289232316,6.791965173346739,3.6572120164174753,1.0449177189764214,978280.1111111112,1010751.6753856152,2000703.0,660.0,44021896.0,2000995.2727272727,247.92110531149712,2001416.0,2000672.0,44021876.0,2000994.3636363638,265.02372678229347,2001480.0,2000513.0,230,23,46,230,23,92,0.5224588594882107,0.5224588594882107,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
41,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:29:59 ,44022272.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836942173270839,6.79201655016806,3.6572396808597247,1.0449256231027786,978272.7111111112,1010742.0879887892,2000505.0,620.0,44021535.0,2000978.8636363638,245.59961521889844,2001325.0,2000237.0,44021499.0,2000977.2272727275,224.9423062154852,2001288.0,2000453.0,230,23,46,230,23,92,0.5224628115513893,0.5224628115513893,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
42,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:30:45 ,44022591.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626800044549853,17.51373516383895,14.151824911895805,1.113064880710906,917137.3125,993896.4750636364,2000729.0,352.0,44021923.0,1913996.652173913,345123.55746649345,2001319.0,371052.0,44021692.0,1834237.166666667,516328.68799780647,2001550.0,352.0,240,24,48,250,25,100,0.5451746354502397,0.5678902452606663,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
43,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:30:45 ,44022404.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62687916816174,17.51380955933256,14.151885026542391,1.113069608829177,917133.4166666665,993972.8792336516,2000747.0,305.0,44021734.0,1913988.4347826086,344966.2209862432,2001371.0,372025.0,44021593.0,1834233.041666667,516237.5434355676,2001604.0,305.0,240,24,48,250,25,100,0.5451769512632704,0.5678926575659067,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
44,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:30:45 ,44022839.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626695111598774,17.513636501271534,14.151745188446391,1.1130586103272442,917142.4791666665,993713.213207487,2000322.0,369.0,44022074.0,1914003.2173913044,344334.98712194315,2001215.0,375792.0,44021818.0,1834242.416666667,515853.20516874007,2001342.0,369.0,240,24,48,250,25,100,0.5451715642419155,0.5678870460853286,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:31:31 ,44022979.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626635875777517,17.513580805151783,14.15170018366999,1.1130550706257294,917145.3958333335,993178.8024442878,2000510.0,396.0,44022197.0,1914008.5652173916,340153.6645615045,2001269.0,401407.0,44022296.0,1834262.333333333,513172.4128283378,2001251.0,396.0,240,24,48,250,25,100,0.5451698305105613,0.5678852401151679,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
46,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:31:31 ,44023138.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626568601266,17.513517550702538,14.151649071449654,1.113051050563456,917148.7083333335,993175.3698332232,2000462.0,453.0,44022117.0,1914005.0869565215,340401.31514500146,2001290.0,399883.0,44022437.0,1834268.208333333,513306.3399843919,2001398.0,453.0,240,24,48,250,25,100,0.5451678615004681,0.5678831890629877,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:31:31 ,44022934.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626654915821828,17.513598707437357,14.151714649459755,1.1130562083844753,917144.4583333335,993041.0393546652,2000345.0,542.0,44021995.0,1913999.782608696,339795.93978458154,2001162.0,403744.0,44022158.0,1834256.583333333,512933.78335566656,2001281.0,542.0,240,24,48,250,25,100,0.5451703877801511,0.5678858206043241,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
48,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:32:17 ,44023163.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62655802355683,17.51350760507599,14.151641034970615,1.1130504184808347,917149.2291666665,992329.5475488364,2000446.0,436.0,44022283.0,1914012.3043478262,335678.6252958238,2001474.0,430059.0,44022305.0,1834262.708333333,510296.00183929724,2001407.0,436.0,240,24,48,250,25,100,0.5451675519089804,0.5678828665718545,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:32:17 ,44023144.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6265660626147,17.513515163751133,14.15164714269385,1.1130508988635617,917148.8333333335,992352.7730675972,2000405.0,382.0,44022025.0,1914001.0869565215,336150.474437472,2001229.0,426879.0,44022041.0,1834251.708333333,510603.7269822153,2001307.0,382.0,240,24,48,250,25,100,0.545167787198479,0.5678831116650823,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
50,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:32:17 ,44022745.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626734884433034,17.513673897436426,14.151775406099732,1.1130609869966082,917140.5208333335,992385.7516497534,2000604.0,514.0,44022062.0,1914002.6956521738,335432.58755746146,2001349.0,431692.0,44021892.0,1834245.5,510173.1593989735,2001531.0,514.0,240,24,48,250,25,100,0.5451727283248693,0.5678882586717389,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:33:03 ,44022828.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626699765857843,17.51364087741024,14.151748724548092,1.1130588884476027,917142.25,991779.842720308,2000773.0,446.0,44022058.0,1914002.5217391304,331836.9793916982,2001719.0,455212.0,44022013.0,1834250.541666667,507924.57501688687,2001655.0,446.0,240,24,48,250,25,100,0.5451717004641321,0.5678871879834708,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
52,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:33:03 ,44022982.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626634606442607,17.513579611667378,14.151699219285055,1.1130549947752288,917145.4583333335,991701.5361426972,2000661.0,260.0,44022227.0,1914009.8695652173,331252.2921361937,2001419.0,459085.0,44022011.0,1834250.458333333,507543.56585711404,2001497.0,260.0,240,24,48,250,25,100,0.5451697933592958,0.5678852014159331,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
