,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:44:01 ,118059110.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670116435741384,14.602854451469266,11.384127832235905,1.0672619842721158,944472.88,987185.4342546092,2001285.0,206.0,118058880.0,1935391.475409836,255795.53454986966,2001543.0,772152.0,118058764.0,1873948.634920635,424611.1710852611,2001526.0,503.0,620,62,124,640,64,256,0.5251606589275489,0.5421013253445668,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:44:06 ,118516313.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.609665481240544,14.546520697112813,11.340211030695832,1.0631447841277344,948130.5040000001,1001460.925133632,2204610.0,143.0,118516047.0,1942886.0163934424,333640.08118517435,2204827.0,18949.0,118516016.0,1881206.603174603,472483.0388346279,2204831.0,396.0,620,62,124,640,64,256,0.5231347350469804,0.540010049080754,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.8880000000006,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
26,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:46:02 ,118058827.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670153998734884,14.602889456118348,11.384155121243074,1.067264542616538,944470.6159999999,986824.3391693932,2001015.0,210.0,118058582.0,1935386.5901639343,253034.7858196825,2001391.0,828890.0,118058534.0,1873944.9841269841,423007.01280831726,2001425.0,389.0,620,62,124,640,64,256,0.5251619177954394,0.5421026248210987,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:46:06 ,118230434.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647409363311649,14.581693914783393,11.36763145096803,1.065715448528253,945843.4720000001,1000715.2093093264,2071297.0,196.0,118230006.0,1938196.8196721312,339800.15462987014,2071698.0,55872.0,118230125.0,1876668.650793651,478630.2294535386,2071626.0,382.0,620,62,124,640,64,256,0.5243996651488229,0.54131578337943,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
28,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:48:02 ,118059947.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67000534059193,14.602750922800267,11.38404712311111,1.0672544177916663,944479.5759999999,986580.0630268692,2001276.0,201.0,118059746.0,1935405.6721311475,250987.831408797,2001524.0,886258.0,118059606.0,1873962.0,421820.33194936323,2001575.0,495.0,620,62,124,640,64,256,0.5251569357387565,0.54209748205291,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:48:06 ,118423151.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.689499766815018,14.617074325272766,11.391353705830712,1.0724254415422538,939866.2777777779,995765.221593698,2079548.0,195.0,118422943.0,1910047.4677419355,386657.4835356082,2079785.0,157941.0,118422788.0,1879726.7936507938,464151.76816981577,2204313.0,449.0,630,63,126,640,64,256,0.5319905733634802,0.5404348681787736,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.459192600925,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
30,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:50:02 ,118059313.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670089491372865,14.602829342230713,11.384108257516287,1.0672601491421518,944474.5040000001,986482.2507001971,2001279.0,198.0,118059059.0,1935394.4098360653,249952.3057239372,2001516.0,945231.0,118059080.0,1873953.650793651,421211.60395938455,2001580.0,519.0,620,62,124,640,64,256,0.5251597559270906,0.5421003932150613,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:50:07 ,118609381.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.664865496600136,14.594123883000453,11.373468005873836,1.0707416135996866,941344.2936507936,989086.6895453244,2082750.0,192.0,118609099.0,1913049.9838709682,341182.2402421789,2083079.0,161798.0,118609102.0,1882684.1587301588,428078.7878889332,2204324.0,354.0,630,63,126,640,64,256,0.531155288636065,0.5395863249636216,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
32,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:52:02 ,118059498.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670064936240875,14.602806459502311,11.384090418544725,1.0672584767385678,944475.984,986455.8179183124,2001196.0,153.0,118059181.0,1935396.4098360653,249768.1956936856,2001508.0,971015.0,118059280.0,1873956.8253968253,421104.9133254753,2001483.0,550.0,620,62,124,640,64,256,0.5251589329983429,0.542099543740225,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:52:07 ,118507064.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.805203443399794,10.750414000637125,7.577607356807017,1.0547894427626694,955702.129032258,995362.1588841112,2202483.0,139.0,118506849.0,1942735.229508197,287457.972480581,2202838.0,370994.0,118506748.0,1911399.161290323,377001.63643916673,2202823.0,395.0,620,62,124,630,63,252,0.5231755636102841,0.5316138791523853,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,3,12,125,MASTER,1,129,0,0,0,62,63,STOP_APP
34,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:54:02 ,118060106.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669984236673482,14.60273125622977,11.384031791399545,1.0672529804437072,944480.848,986520.3762623004,2001275.0,209.0,118059824.0,1935406.9508196719,250407.9085173114,2001582.0,914032.0,118059707.0,1873963.603174603,421463.9265441557,2001548.0,537.0,620,62,124,640,64,256,0.5251562284723004,0.5420967519714068,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:54:08 ,118226067.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6479873427575,14.582232529142663,11.368051345224908,1.065754813614835,945808.536,997994.9291835958,2072706.0,113.0,118225942.0,1938130.1967213117,322459.2327811801,2072889.0,161953.0,118225779.0,1876599.666666667,466790.82492672687,2072917.0,345.0,620,62,124,640,64,256,0.5244190352707918,0.5413357783440432,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
36,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:56:02 ,118059174.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670107940955102,14.602846535246806,11.384121660888464,1.0672614057082934,944473.392,986689.9051569564,2001052.0,209.0,118058879.0,1935391.4590163932,251954.02472234052,2001405.0,857017.0,118058894.0,1873950.6984126985,422354.9067049683,2001345.0,559.0,620,62,124,640,64,256,0.5251603742374142,0.5421010314708792,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:56:08 ,118148287.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658288807860586,14.591832380946837,11.37553522041331,1.0664564269137478,945186.296,1001798.7122293034,2063520.0,137.0,118148083.0,1936853.8196721312,349982.4931904217,2063713.0,50914.0,118148150.0,1875367.4603174604,485479.8783725309,2063718.0,400.0,620,62,124,640,64,256,0.5247642735607331,0.5416921533530148,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
38,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:58:02 ,118059512.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670063078017805,14.602804727839295,11.384089068570773,1.06725835017851,944476.0959999999,986990.53867949,2001019.0,219.0,118059242.0,1935397.4098360653,254303.4069552469,2001279.0,800965.0,118059224.0,1873955.9365079368,423713.9206920416,2001356.0,510.0,620,62,124,640,64,256,0.5251588707227589,0.5420994794557511,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:58:08 ,118630105.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.662128934303816,14.591574373132351,11.371481126144161,1.0705545611714666,941508.7698412698,991954.227234456,2079447.0,161.0,118629887.0,1913385.2741935484,356879.04779842956,2079776.0,153857.0,118629846.0,1883013.4285714286,439992.61145522015,2204055.0,410.0,630,63,126,640,64,256,0.5310624988488377,0.5394920623226288,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009252,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
40,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:00:02 ,118058961.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67013621270138,14.602872881457934,11.384142199930086,1.0672633312434454,944471.688,987387.4354120102,2001062.0,201.0,118058735.0,1935389.0983606558,257418.6388920264,2001310.0,744937.0,118058680.0,1873947.3015873013,425518.35400298255,2001340.0,548.0,620,62,124,640,64,256,0.5251613217229653,0.5421020095204803,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:00:09 ,118354325.0,62,62,514,452,328,434,372,124,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.009846703954418,6.962145236348566,3.819040833531009,1.0477014676058525,962230.2845528456,989226.5008683078,2084769.0,185.0,118353996.0,1940229.442622951,248290.44018014628,2085065.0,853807.0,118354130.0,1940231.6393442624,248282.96949348156,2084985.0,853908.0,620,62,124,620,62,248,0.5238507338029261,0.5238507338029261,7.645161290322582,7,17,1.3016159336818909,1.6942040388145814,6.645161290322582,6,16,1.3016159336818909,1.6942040388145814,3.645161290322581,2,14,2.000786627365716,4.003147128245477,0,0,0,0,0,0,0,0,3,12,124,MASTER,1,129,0,0,0,62,62,STOP_APP
42,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:02:02 ,118059235.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6700998443705,14.602838990105267,11.384115778829159,1.067260854265234,944473.88,987926.0916876502,2001001.0,127.0,118059008.0,1935393.5737704919,261345.04443675352,2001198.0,687688.0,118059000.0,1873952.3809523808,427840.43853861815,2001318.0,491.0,620,62,124,640,64,256,0.5251601028924167,0.5421007513728172,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:02:09 ,118499315.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.611904592022324,14.5486073062954,11.341837714420546,1.0632972857269258,947994.52,991583.0473331813,2081731.0,180.0,118499021.0,1942606.9016393442,262160.1765110219,2082044.0,641065.0,118499051.0,1880937.3174603172,429358.2418300756,2081954.0,294.0,620,62,124,640,64,256,0.5232097755164239,0.540087510210502,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,STOP_APP
44,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:04:02 ,118064129.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669450286631935,14.602233672515386,11.383643883909905,1.0672166141165536,944513.032,988550.8860709335,2001051.0,108.0,118063891.0,1935473.62295082,266285.0991552202,2006237.0,626028.0,118063838.0,1874029.1746031747,430764.89317288063,2006003.0,539.0,620,62,124,640,64,256,0.5251383339303677,0.5420782801861861,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:04:10 ,118375486.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.885906850680215,10.821497281962586,7.628268575809691,1.0644095687176314,947003.8879999999,990187.0603625393,2093637.0,177.0,118375486.0,1909282.0322580645,356110.17315284576,2093961.0,145526.0,118229988.0,1906935.2903225808,368149.4550828725,2093920.0,450.0,630,63,126,630,63,252,0.5322047843588157,0.5322047843588157,11.166666666666664,7,282,28.602027900133233,818.0759999999998,10.166666666666666,6,281,28.602027900133233,818.0759999999998,7.166666666666668,2,277,28.517994319376665,813.2759999999995,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,63,63,STOP_APP
46,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:06:02 ,118060340.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669953178179906,14.602702313071434,11.38400922782367,1.0672508651084691,944482.72,989289.9321558268,2001418.0,139.0,118060084.0,1935411.213114754,272035.7132643993,2001757.0,568162.0,118060108.0,1873969.9682539685,434231.0432177028,2001779.0,495.0,620,62,124,640,64,256,0.5251551875930562,0.5420956775154129,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:06:10 ,118602419.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.665785029224406,14.594980562748892,11.37413563209027,1.070804466475511,941289.0396825395,998857.773342735,2088718.0,120.0,118602093.0,1912936.9838709682,395343.1166532409,2088845.0,84863.0,118602090.0,1882572.8571428568,472495.5519440695,2204136.0,336.0,630,63,126,640,64,256,0.5311864676217102,0.5396179988538008,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.459192600925,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,STOP_APP
