,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:07 ,238118885.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538456767089267,14.480161873763185,11.288478862144848,1.0582948933260794,948680.8167330676,999106.9159479252,2001134.0,158.0,238118451.0,1935922.3658536584,351440.2481711429,2001450.0,12826.0,238118586.0,1874949.496062992,480824.00597928365,2001474.0,392.0,1240,124,248,1280,128,512,0.5207482808429915,0.5375466124830879,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:26 ,238972596.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.51642348146061,14.457724684047037,11.269074551125517,1.0586987974135744,948303.9523809523,993557.2387029754,2078142.0,174.0,238972261.0,1927195.6532258063,337236.89312417986,2078441.0,62874.0,238972247.0,1881671.2362204725,450299.75257564796,2205569.0,382.0,1250,125,250,1280,128,512,0.5230725283663906,0.5356262690471839,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,2,11,253,MASTER,1,129,0,0,0,125,128,STOP_APP
104,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:48:07 ,238120565.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538347139399741,14.48005971260819,11.288399219109865,1.05828742679155,948687.5099601592,999124.9294213428,2001333.0,199.0,238120206.0,1935936.6341463414,351712.19998301123,2001585.0,11856.0,238120150.0,1874961.8110236218,481003.9212002452,2001757.0,494.0,1240,124,248,1280,128,512,0.5207446068339373,0.5375428199576127,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:27 ,238629512.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.505207084360965,14.449176764020706,11.264323416962776,1.0560303203402603,950715.1872509959,990650.2378485278,2201489.0,182.0,238629195.0,1940074.756097561,277638.6482857235,2201736.0,334967.0,238629182.0,1878969.937007874,436308.83748546353,2201721.0,320.0,1240,124,248,1280,128,512,0.5196339671515566,0.5363963531887036,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
106,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:52:07 ,238119105.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53844241099428,14.480148495434667,11.288468432635845,1.0582939155596105,948681.6932270916,999126.0778809877,2001453.0,224.0,238118712.0,1935924.487804878,351775.1427244763,2001807.0,11463.0,238118743.0,1874950.7322834646,481051.88849025295,2001813.0,585.0,1240,124,248,1280,128,512,0.5207477997198083,0.5375461158398022,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:52:28 ,238493553.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.51404620149208,14.457413865606673,11.270744916111006,1.0566323358854066,950173.5179282869,986764.6723786023,2204224.0,212.0,238493183.0,1938968.9674796746,252113.6942556117,2204558.0,759911.0,238493199.0,1877899.2047244092,420851.1583002807,2204571.0,329.0,1240,124,248,1280,128,512,0.5199301970229778,0.5367021388624287,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
108,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:56:07 ,238118562.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538477844494965,14.480181515626654,11.288494174595261,1.0582963288683056,948679.5298804779,999139.1620573712,2001175.0,188.0,238118284.0,1935921.008130081,351669.9153197381,2001812.0,12012.0,238118318.0,1874947.3858267718,481002.08225489047,2001609.0,545.0,1240,124,248,1280,128,512,0.5207489872209122,0.5375473416473933,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:56:28 ,238713985.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.49972030335801,14.444063677291465,11.260337344709821,1.0556566260665456,951051.733067729,992358.6567648515,2069092.0,187.0,238713722.0,1940761.9674796746,287469.229044276,2069423.0,150971.0,238713643.0,1879634.9842519688,442438.2292851557,2069374.0,345.0,1240,124,248,1280,128,512,0.5194500858422685,0.5362065402242772,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
110,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:00:07 ,238121354.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538295654072249,14.480011733848952,11.288361815715193,1.0582839202232992,948690.6533864542,999175.8236087598,2001660.0,128.0,238121012.0,1935943.18699187,351780.7282277765,2001848.0,10811.0,238121104.0,1874969.3228346456,481043.64077192545,2001875.0,581.0,1240,124,248,1280,128,512,0.5207428813797187,0.5375410388435806,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:00:29 ,238390261.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.520768275009356,14.463678111414122,11.275628411682472,1.0570901635952317,949761.9960159364,997656.1481458328,2073847.0,165.0,238389996.0,1938130.048780488,330772.09281102865,2074215.0,41995.0,238389884.0,1877085.7007874013,470561.18427075,2074119.0,373.0,1240,124,248,1280,128,512,0.5201554773246378,0.5369346862705939,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
112,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:04:07 ,238120430.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538355948710489,14.480067921933452,11.28840561895508,1.058288026777039,948686.9721115538,999205.7990928412,2001272.0,206.0,238120138.0,1935936.0813008132,352118.51613534044,2001586.0,9603.0,238120176.0,1874962.0157480317,481319.6997562969,2001595.0,506.0,1240,124,248,1280,128,512,0.5207449020648921,0.5375431247121467,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:04:30 ,239166252.0,126,128,1044,918,666,2672,2544,2032,17,8,8.285714285714286,1.584207778580286,16,7,7.2857142857142865,1.5842077785802862,14,5,5.285714285714286,1.5842077785802862,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537309168519313,14.47528642126315,11.280855795657995,1.062022747256164,945321.1541501976,988780.3678725556,2073705.0,164.0,239165930.0,1913327.44,347776.8740356241,2073869.0,163766.0,239165982.0,1883196.7086614168,432434.5949810747,2205384.0,301.0,1260,126,252,1280,128,512,0.5268301817097506,0.5351925655464134,14.62992125984252,7,282,39.885171771806405,1590.8269272665025,13.62992125984252,6,281,39.885171771806405,1590.8269272665025,10.622047244094489,2,277,39.739055794973545,1579.1925554760205,0,0,0,0,0,0,0,0,2,11,254,MASTER,1,129,0,0,0,126,128,STOP_APP
114,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:08:08 ,238119080.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538444042367376,14.480150015698028,11.288469617806351,1.0582940266693457,948681.593625498,999239.1197790778,2001271.0,156.0,238118871.0,1935925.780487805,352187.5239512939,2001436.0,8992.0,238118858.0,1874951.6377952755,481335.28437148564,2001495.0,435.0,1240,124,248,1280,128,512,0.5207478543928525,0.5375461722764929,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:08:31 ,238775307.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.495739682998293,14.440354169453544,11.257445477810652,1.0553855135447483,951296.0438247012,997880.8249200394,2203578.0,175.0,238774984.0,1941260.0325203247,322666.6405688678,2203869.0,15822.0,238775043.0,1880118.4488188976,465471.9642833038,2203875.0,270.0,1240,124,248,1280,128,512,0.5193166812680509,0.5360688322766977,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
116,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:12:08 ,238121497.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538286322801007,14.480003038112937,11.288355036672726,1.0582832846880683,948691.2231075695,999019.7407625968,2001748.0,113.0,238121226.0,1935944.9268292682,350662.9309486924,2001941.0,16625.0,238121265.0,1874970.590551181,480271.52213376976,2001950.0,431.0,1240,124,248,1280,128,512,0.5207425686560336,0.5375407160320347,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:12:32 ,238563196.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.50951723500552,14.453193358459199,11.267454683160768,1.056323876546322,950450.9800796813,990929.7816325049,2072675.0,132.0,238562951.0,1939536.18699187,281135.8582042413,2072899.0,273781.0,238562907.0,1878448.086614173,438394.2269906693,2072944.0,462.0,1240,124,248,1280,128,512,0.5197784154434283,0.5365454611028937,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,2,11,252,MASTER,1,129,0,0,0,124,128,STOP_APP
118,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:16:08 ,230114177.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261299,281,6,20.322580645161292,56.40353278261299,277,2,16.322580645161292,56.40353278261299,15.81823444107053,14.757891253262505,11.559479014628465,1.0603431878080245,946971.9218106995,998858.5518625488,2001346.0,205.0,230113824.0,1933729.6134453781,356215.99923009257,2001713.0,18132.0,230113972.0,1870845.300813008,487443.3290386291,2001631.0,354.0,1200,120,240,1240,124,496,0.5214802562990284,0.538862931508996,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,11,244,MASTER,1,129,0,0,0,120,124,NORMAL
119,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:16:32 ,204694226.0,107,111,892,785,571,2553,2442,1998,17,8,8.336448598130842,1.7153245208868098,16,7,7.336448598130842,1.7153245208868098,14,5,5.336448598130841,1.7153245208868098,282,7,23.0,59.415945212161226,281,6,22.0,59.415945212161226,277,2,18.0,59.415945212161226,16.829981320528308,15.764978148431018,12.55042728953185,1.065003172097292,943291.3640552995,986400.6583807528,2072646.0,171.0,204693926.0,1931074.7735849053,277547.17175854504,2072851.0,488991.0,204693980.0,1860854.3636363638,453896.8293985431,2072933.0,479.0,1070,107,214,1110,111,444,0.5227309147450012,0.542272257352291,15.802752293577981,7,282,42.952900920183446,1844.951697459096,14.802752293577981,6,281,42.952900920183446,1844.951697459096,11.784403669724774,2,277,42.79287092164399,1831.2298017164835,0,0,0,0,0,0,0,0,2,11,218,MASTER,1,129,0,0,0,107,111,STOP_APP
