,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
179,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:19:23 ,58030049.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940017558834045,14.854373119691838,11.580207350850243,1.0856444391422106,935968.5322580644,996440.1795827365,2000398.0,342.0,58029289.0,1934309.633333333,306548.34600698715,2001116.0,346045.0,58029132.0,1871907.4838709682,459940.9155592249,2001209.0,342.0,310,31,62,320,32,128,0.5342059938636274,0.5514384452785832,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
180,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:20:23 ,58269729.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.874451724324992,14.793272850127726,11.532574658104211,1.08117887419727,939834.3387096777,996686.6710850777,2074120.0,312.0,58269047.0,1942301.566666667,280210.1422569021,2075238.0,559086.0,58268884.0,1879641.4193548388,444496.4580922833,2074706.0,312.0,310,31,62,320,32,128,0.5320086523827835,0.5491702218144863,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
181,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:21:24 ,58029652.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940126609754614,14.854474743360514,11.580286574870376,1.085651866394098,935962.129032258,991227.7477082664,2000368.0,275.0,58028827.0,1934294.2333333332,269255.6605627477,2001224.0,658431.0,58028687.0,1871893.1290322584,436768.82392174326,2001294.0,275.0,310,31,62,320,32,128,0.5342096485431276,0.5514422178509704,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
182,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:22:24 ,58110805.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91786587709463,14.833730147087104,11.564114453413612,1.0841357300075258,937271.0483870968,992487.1447097996,2067029.0,250.0,58110046.0,1937001.5333333332,267844.5812383372,2067830.0,686959.0,58110039.0,1874517.3870967743,436335.5323167159,2067844.0,250.0,310,31,62,320,32,128,0.5334636131783065,0.5506721168292197,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
183,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:23:24 ,58029853.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940071397389202,14.854423291404855,11.580246463833019,1.0856481059843457,935965.370967742,990046.3424923931,2000463.0,415.0,58029029.0,1934300.9666666663,259403.8248881173,2001129.0,796980.0,58029030.0,1871904.1935483871,430962.2657465824,2001366.0,415.0,310,31,62,320,32,128,0.5342077981827732,0.5514403078015724,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
184,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:24:24 ,58028744.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940376031574973,14.854707177532568,11.580467776452306,1.0856688540424035,935947.4838709678,989836.9095370015,2000371.0,288.0,58027993.0,1934266.433333333,257929.69377689,2001128.0,825955.0,58027910.0,1871868.064516129,430106.9406804882,2001256.0,288.0,310,31,62,320,32,128,0.5342180075446747,0.5514508464977288,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
185,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:25:24 ,58144725.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.152072264508947,7.085767453539423,3.8868530206308485,1.0663048109695248,953192.2131147541,992554.3029458576,2054230.0,503.0,58143985.0,1938132.833333333,257974.13350006464,2054961.0,859063.0,58143930.0,1938131.0,257919.23174887727,2054970.0,859236.0,310,31,62,310,31,124,0.5331524054847624,0.5331524054847624,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
186,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:26:24 ,58103974.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919737262721481,14.835474076179366,11.565473989782527,1.0842631865421115,937160.870967742,990704.7527128285,2059562.0,387.0,58103026.0,1936767.5333333332,254775.3883459099,2060322.0,985044.0,58103183.0,1874296.2258064519,428639.43572375685,2060315.0,387.0,310,31,62,320,32,128,0.533526329885801,0.5507368566563107,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
187,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:27:24 ,58117739.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9159667240324,14.83196034174695,11.562734744378133,1.08400638228545,937382.8870967742,991251.0946445257,2073570.0,486.0,58116964.0,1937232.133333333,257323.2193113172,2074361.0,869001.0,58117069.0,1874744.161290323,430152.97874284186,2074301.0,486.0,310,31,62,320,32,128,0.5333999658864912,0.5506064163989587,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
188,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:28:24 ,58111787.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917596889594874,14.833479479817063,11.563919037630008,1.0841174097778132,937286.8870967742,991284.0348411684,2069162.0,302.0,58110930.0,1937031.0,258313.2122113879,2069892.0,840989.0,58110983.0,1874547.838709677,430708.79086300655,2069966.0,302.0,310,31,62,320,32,128,0.5334545984620985,0.5506628113157147,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
189,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:29:24 ,58114771.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916779573991613,14.832717830033266,11.563325268889043,1.0840617439583475,937335.0161290322,992116.8989523213,2070537.0,394.0,58114010.0,1937133.666666667,264643.2193642438,2071368.0,730070.0,58114068.0,1874647.3548387096,434397.7256128726,2071134.0,394.0,310,31,62,320,32,128,0.5334272073445837,0.5506345366137638,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
190,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:30:24 ,58328042.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.995736664707515,14.898494278275276,11.606767118978553,1.0972423864322411,925841.9365079365,992256.3671622836,2071228.0,252.0,58327213.0,1881523.0,423636.6708127772,2071871.0,166504.0,58327486.0,1881531.8064516129,449497.0907749696,2206222.0,252.0,320,32,64,320,32,128,0.5486211932161206,0.5486211932161206,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,2,11,64,MASTER,1,129,0,0,0,32,32,STOP_APP
191,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:31:25 ,58029551.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168252068674459,7.099830912012398,3.894567442026218,1.06842115666206,951304.1147540985,998684.6833501905,2000364.0,674.0,58028870.0,1934295.666666667,315650.32677668787,2001071.0,286046.0,58028875.0,1934295.833333333,315659.34022833075,2001219.0,285980.0,310,31,62,310,31,124,0.53421057833103,0.53421057833103,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
192,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:25 ,58121886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914831118866308,14.830902080500277,11.561909742570982,1.0839290383660296,937449.7741935485,999919.487261758,2069817.0,346.0,58121002.0,1937366.7333333332,319576.8235470294,2070494.0,267066.0,58121171.0,1874876.4838709682,468769.485773969,2070529.0,346.0,310,31,62,320,32,128,0.5333619077674113,0.5505671305986182,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
193,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:33:25 ,58120640.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915172303677313,14.831220027859294,11.562157608725574,1.083952275818023,937429.6774193548,1003057.41820798,2063897.0,443.0,58120064.0,1937335.4666666663,339663.4930837338,2064580.0,145933.0,58120024.0,1874839.4838709682,482205.330050168,2064481.0,443.0,310,31,62,320,32,128,0.5333733420691857,0.5505789337488369,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
194,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:34:25 ,58027764.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940645240095758,14.85495805077032,11.580663352804704,1.085687189325441,935931.6774193548,1003699.6346841392,2000368.0,552.0,58026952.0,1934231.7333333332,360260.0233955482,2001110.0,26958.0,58026979.0,1871838.0322580645,490977.4158754137,2001160.0,27161.0,310,31,62,320,32,128,0.5342270296680741,0.5514601596573668,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
195,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:35:25 ,58028713.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940384547215444,14.854715113188881,11.580473962950029,1.0856694340265651,935946.9838709678,1004565.508786408,2000414.0,377.0,58028021.0,1934267.366666667,358038.31920711225,2001120.0,38953.0,58028008.0,1871871.2258064519,494485.7760456284,2001299.0,377.0,310,31,62,320,32,128,0.5342182929337068,0.5514511410928586,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
196,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:25 ,58397686.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.976660445073115,14.88072660961258,11.592925103230971,1.0959338354605352,926947.3968253969,1003704.5410473552,2069524.0,349.0,58397043.0,1883775.580645161,471535.6523412819,2070276.0,83892.0,58396954.0,1883772.7096774196,493734.5884326378,2205924.0,349.0,320,32,64,320,32,128,0.5479669177302676,0.5479669177302676,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,2,11,64,MASTER,1,129,0,0,0,32,32,STOP_APP
197,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:37:26 ,58118764.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915686025256836,14.831698760833936,11.562530820510911,1.0839872644228978,937399.4193548388,995531.7852061556,2078353.0,383.0,58118010.0,1937267.0,289871.7367283865,2079255.0,475941.0,58118065.0,1874776.2903225808,449769.10277268523,2079064.0,383.0,310,31,62,320,32,128,0.5333905586842831,0.5505967057386149,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
198,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:38:26 ,58200485.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893338345891793,14.810873139631052,11.546295533447877,1.0824652062607385,938717.5,995149.8212323338,2069797.0,496.0,58199909.0,1939996.9666666663,277045.3942775049,2070520.0,596853.0,58199690.0,1877409.3548387096,442259.61992473365,2070553.0,496.0,310,31,62,320,32,128,0.532641609429887,0.5498235968308511,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
199,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:39:26 ,58029854.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940071122701776,14.854423035425867,11.580246264276314,1.085648087275905,935965.3870967742,990809.9534008569,2000432.0,448.0,58029129.0,1934304.3,265583.94219844224,2001233.0,702894.0,58028874.0,1871899.161290323,434572.9661325086,2001235.0,448.0,310,31,62,320,32,128,0.5342077889770324,0.5514402982988722,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
200,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:40:26 ,58111621.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917642359348399,14.833521852711696,11.563952070791487,1.084120506636702,937284.2096774194,992069.4849851131,2081879.0,302.0,58110760.0,1937025.333333333,264645.977190392,2082703.0,731006.0,58110853.0,1874543.6451612904,434431.1954593461,2082740.0,302.0,310,31,62,320,32,128,0.5334561223132978,0.5506643843234041,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
201,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:41:26 ,58159859.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.149950982515278,7.083923638810747,3.8858416076971576,1.06602734370453,953440.31147541,992588.2596574228,2067119.0,495.0,58159044.0,1938634.8,256393.07706768232,2067914.0,823026.0,58159098.0,1938636.6,256387.6050783939,2067954.0,823244.0,310,31,62,310,31,124,0.533013671852265,0.533013671852265,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
202,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:42:26 ,58111838.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917582920023973,14.833466461687205,11.563908888925527,1.0841164583367675,937287.7096774194,990847.1184365159,2067367.0,536.0,58111017.0,1937033.9,254937.56121942273,2068204.0,980997.0,58111120.0,1874552.258064516,428766.8653118279,2068091.0,536.0,310,31,62,320,32,128,0.5334541302926953,0.5506623280440726,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
203,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:43:26 ,58118570.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91573915187521,14.831748269098844,11.562569416281233,1.0839908827763656,937396.2903225806,991061.8056829191,2069753.0,253.0,58117973.0,1937265.7666666661,255280.36981511852,2070542.0,951998.0,58117866.0,1874769.8709677416,428992.5182519109,2070504.0,253.0,310,31,62,320,32,128,0.5333923391439259,0.5505985436324397,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
204,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:26 ,58118717.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915698896106052,14.831710755073965,11.562540171008935,1.083988141032088,937398.6612903223,992183.6860496714,2072071.0,340.0,58118050.0,1937268.333333333,263911.50419938425,2072838.0,741889.0,58118017.0,1874774.741935484,433999.4689691043,2072758.0,340.0,310,31,62,320,32,128,0.5333909900316622,0.5505971510004256,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
