,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:36:05 ,238119805.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538396732686724,14.480105928190223,11.28843524796268,1.0582908044965011,948684.4820717131,998414.1688028405,2000408.0,349.0,238118893.0,1935925.9593495931,351069.3530785946,2001155.0,15000.0,238118761.0,1874950.874015748,480570.3251936661,2001459.0,349.0,1240,124,248,1280,128,512,0.5207462688792307,0.5375445356172704,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:36:05 ,238119730.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53840162677826,14.480110488954447,11.288438803454044,1.058291137823817,948684.1832669324,998451.0492761186,2000439.0,486.0,238118961.0,1935926.512195122,350865.24824244925,2001137.0,16050.0,238118831.0,1874951.4251968502,480420.10425687104,2001382.0,486.0,1240,124,248,1280,128,512,0.5207464328974336,0.5375447049263831,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
104,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:36:05 ,238120042.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381267377734,14.480091516194172,11.28842401262469,1.0582897511835647,948685.4262948207,990812.9598481064,2000510.0,337.0,238118940.0,1935926.3414634147,296962.082363947,2002145.0,319676.0,238119275.0,1874954.9212598426,447938.3057525556,2001861.0,337.0,1240,124,248,1280,128,512,0.520745750582389,0.5375440006011758,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:40:05 ,238119838.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538394579287429,14.480103921454878,11.28843368354719,1.058290657832549,948684.6135458169,998710.8144815966,2000407.0,339.0,238118908.0,1935926.0813008132,350870.2686783763,2001232.0,14851.0,238118920.0,1874952.125984252,481545.59417478094,2001359.0,339.0,1240,124,248,1280,128,512,0.5207461967112543,0.5375444611212947,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
106,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:40:05 ,238119985.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538384986879619,14.480094982367813,11.288426714792545,1.0582900045118009,948685.1992031871,998486.72571136,2001032.0,331.0,238118946.0,1935926.3902439026,350846.869127942,2001807.0,16077.0,238119096.0,1874953.511811024,480420.7724780049,2001798.0,331.0,1240,124,248,1280,128,512,0.5207458752359656,0.5375441292758354,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:40:05 ,238119831.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538395036069046,14.480104347125964,11.288434015392866,1.058290688943081,948684.5856573705,988686.3793267728,2000480.0,413.0,238119042.0,1935927.1707317072,282174.976521914,2001273.0,431932.0,238118927.0,1874952.1811023625,438563.96933339955,2001344.0,413.0,1240,124,248,1280,128,512,0.5207462120196112,0.5375444769234696,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
108,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:44:05 ,238120780.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538333109777314,14.480046638516807,11.288389026778765,1.0582864712605091,948688.3665338644,998391.8920855843,2000481.0,661.0,238119951.0,1935934.5609756096,352287.06749323907,2001621.0,8831.0,238119583.0,1874957.346456693,480219.6613332837,2001433.0,9026.0,1240,124,248,1280,128,512,0.5207441366519965,0.5375423346085125,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:44:05 ,238118797.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538462509534686,14.480167225101509,11.288483033953845,1.058295284433173,948680.4661354581,998446.2015248623,2000426.0,521.0,238117950.0,1935918.2926829269,350841.15771854745,2001219.0,16083.0,238117849.0,1874943.6929133856,480425.852420645,2001414.0,521.0,1240,124,248,1280,128,512,0.5207484732925137,0.5375468111406594,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
110,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:44:05 ,238121059.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53831490393296,14.480029672638068,11.288375800478866,1.0582852312948936,948689.4780876493,986951.592291765,2000485.0,324.0,238118969.0,1935926.5772357725,269568.6240753345,2001180.0,543846.0,238120363.0,1874963.4881889762,430801.90791706345,2002073.0,324.0,1240,124,248,1280,128,512,0.5207435265101857,0.5375417047847079,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:48:05 ,238120855.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538328215728939,14.480042077792806,11.288385471318755,1.0582861379361332,948688.6653386456,998407.7086376444,2000696.0,310.0,238119973.0,1935934.7398373985,350551.74055416515,2001817.0,17944.0,238119962.0,1874960.3307086613,480223.00029683724,2001621.0,310.0,1240,124,248,1280,128,512,0.5207439726352402,0.5375421653008929,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
112,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:48:05 ,238116736.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538597001430425,14.480292557008676,11.288580740498645,1.0583044444217478,948672.2549800795,998473.3933780544,2000473.0,443.0,238116029.0,1935902.6747967482,350395.17614433746,2001224.0,18982.0,238115908.0,1874928.409448819,480218.76919540047,2001416.0,758.0,1240,124,248,1280,128,512,0.5207529805884791,0.5375514638332687,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:48:05 ,238120013.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538383159755664,14.48009327968582,11.288425387411685,1.0582898800698453,948685.3107569721,985637.9851397321,2000454.0,326.0,238119093.0,1935927.5853658537,259414.92640868173,2001170.0,658892.0,238119002.0,1874952.7716535432,424716.5519755722,2001558.0,326.0,1240,124,248,1280,128,512,0.5207458140026223,0.5375440660672229,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
114,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:52:05 ,238119482.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538417809929555,14.480125569901919,11.288450560294766,1.0582922400276344,948683.1952191236,998473.9705918536,2000461.0,295.0,238118874.0,1935925.8048780488,350684.1749632426,2001179.0,17106.0,238118725.0,1874950.590551181,480304.8803027847,2001429.0,295.0,1240,124,248,1280,128,512,0.5207469752516932,0.5375452647759413,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:52:05 ,238113209.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538827163511113,14.480507043185494,11.288747950139971,1.058320120325622,948658.2031872509,998554.3226311741,2000710.0,268.0,238112263.0,1935872.056910569,351216.14980683353,2001437.0,12027.0,238112358.0,1874900.456692913,480737.0821319179,2001659.0,268.0,1240,124,248,1280,128,512,0.5207606941284807,0.5375594261971414,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
116,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:52:05 ,238103803.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.539441005904472,14.48107907793476,11.289193898343573,1.0583619279697098,948620.7290836652,984837.2958361714,2000482.0,376.0,238102915.0,1935796.056910569,252733.07380253394,2001173.0,771830.0,238102916.0,1874826.1102362203,420768.5144780148,2001561.0,376.0,1240,124,248,1280,128,512,0.5207812661438255,0.5375806618258844,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:56:05 ,238119009.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538448675468828,14.480154333247707,11.288472983691948,1.0582943422211202,948681.3107569721,998403.6312747941,2000548.0,336.0,238118129.0,1935919.74796748,350388.13269106456,2001468.0,19003.0,238118430.0,1874948.2677165356,480170.7090082312,2001407.0,336.0,1240,124,248,1280,128,512,0.5207480096643607,0.5375463325567594,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
118,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:56:05 ,238118691.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538469426576851,14.48017367103702,11.288488059091506,1.058295755539829,948680.0438247012,998441.3137850028,2000689.0,492.0,238117921.0,1935918.056910569,350573.58457695594,2001424.0,18088.0,238117782.0,1874943.165354331,480257.0982707498,2001543.0,492.0,1240,124,248,1280,128,512,0.5207487051068997,0.5375470504329288,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
119,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:56:05 ,238119765.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399342868493,14.480108360597448,11.288437144224462,1.0582909822710431,948684.3227091631,984305.9586432602,2000521.0,319.0,238118995.0,1935926.788617886,248926.0523537341,2001336.0,868913.0,238118949.0,1874952.3543307087,418564.9938104192,2001496.0,319.0,1240,124,248,1280,128,512,0.5207463563555927,0.5375446259154506,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
120,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:00:06 ,238119935.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538388249602034,14.480098022872381,11.288429085116286,1.058290226729652,948685.0,998445.5866201385,2000864.0,417.0,238118953.0,1935926.4471544719,350607.05230923486,2001713.0,17744.0,238119214.0,1874954.4409448816,480233.4866270228,2001573.0,417.0,1240,124,248,1280,128,512,0.5207459845812573,0.5375442421483947,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
121,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:00:06 ,238120430.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538355948710489,14.480067921933452,11.28840561895508,1.058288026777039,948686.9721115538,998590.8989850665,2000702.0,314.0,238119686.0,1935932.406504065,350052.52878529666,2001482.0,19975.0,238119698.0,1874958.2519685042,481042.53007771657,2001487.0,314.0,1240,124,248,1280,128,512,0.5207449020648921,0.5375431247121467,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
122,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:00:06 ,238119001.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5384491975086,14.48015481973234,11.288473362946789,1.0582943777762617,948681.2788844622,984208.1433609712,2000553.0,339.0,238118164.0,1935920.0325203247,247925.34667797157,2001512.0,935117.0,238118090.0,1874945.590551181,418001.89149635367,2001420.0,339.0,1240,124,248,1280,128,512,0.5207480271597478,0.5375463506165138,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
123,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:04:06 ,238119876.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538392099616244,14.48010161066941,11.288431882099585,1.058290488946836,948684.764940239,998397.495335258,2000635.0,340.0,238119015.0,1935926.951219512,350527.7258255618,2001387.0,17945.0,238118816.0,1874951.3070866144,480196.28974144784,2001523.0,340.0,1240,124,248,1280,128,512,0.5207461136087607,0.5375443753380755,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
124,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:04:06 ,238120055.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53838041907054,14.48009072566357,11.288423396340976,1.0582896934069663,948685.4780876493,998644.8399444252,2000672.0,394.0,238119261.0,1935928.951219512,351779.6863303828,2001742.0,11030.0,238119223.0,1874954.511811024,481043.1812166117,2001466.0,394.0,1240,124,248,1280,128,512,0.5207457221526343,0.5375439712543322,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
125,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:04:06 ,238118931.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538453765358119,14.48015907647427,11.288476681427733,1.0582946888838505,948681.0,984527.1695608648,2000748.0,362.0,238118069.0,1935919.2601626015,250250.05097642288,2001596.0,823797.0,238118225.0,1874946.653543307,419325.5700459053,2001606.0,362.0,1240,124,248,1280,128,512,0.5207481802444343,0.537546508639416,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
126,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:08:06 ,238121970.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538255457906716,14.479974275368207,11.288332613744126,1.0582811825385117,948693.1075697213,985197.1792605341,2000927.0,381.0,238120825.0,1935941.666666667,255888.17806873922,2002274.0,709382.0,238121002.0,1874968.5196850398,422596.21452846844,2001802.0,381.0,1240,124,248,1280,128,512,0.5207415342649819,0.5375396482735297,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
127,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:08:06 ,238122613.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53821350011811,14.479935175245199,11.288302131977696,1.058278324872909,948695.6693227092,998477.6023904944,2000729.0,334.0,238121661.0,1935948.463414634,350844.3133791167,2002036.0,16342.0,238121592.0,1874973.165354331,480409.1843210619,2001621.0,334.0,1240,124,248,1280,128,512,0.5207401281120664,0.5375381967608427,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
