,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:27:36 ,74039230.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529657048027104,19.422136075699328,16.07256045207385,1.107520972327778,914064.5679012345,991091.9488727816,2001683.0,181.0,74038938.0,1898434.3076923082,388722.02396267647,2002032.0,252429.0,74038996.0,1805829.1707317072,561215.5821803642,2001940.0,442.0,400,40,80,420,42,168,0.5402541328428185,0.5672668394849595,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
25,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:27:36 ,74022831.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441490355860616,13.320214678090332,9.942878299264184,1.1212756777702817,902717.451219512,983594.0914204214,2001040.0,190.0,74022531.0,1850563.275,459712.71142390365,2001239.0,159247.0,74022609.0,1805429.487804878,538131.6998509808,2001317.0,448.0,410,41,82,420,42,168,0.5538831661274884,0.5673925116427929,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
26,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:27:37 ,74038198.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016178702782586,19.827603043499245,16.234862982483723,1.188575659283334,851013.7701149427,959603.1887638437,2001573.0,194.0,74037921.0,1762807.6428571432,534824.0587074257,2001835.0,250697.0,74037941.0,1682680.4772727273,640863.1948838383,2001908.0,468.0,430,43,86,450,45,180,0.5807812880589017,0.607794371224432,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
27,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:27:38 ,74039603.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438218962357213,13.317197284269607,9.940625964728634,1.121021678087604,902921.9878048779,970799.3019235473,2001637.0,179.0,74039281.0,1850982.025,398293.16563038225,2001875.0,267626.0,74039194.0,1805834.0,488081.2957111243,2001856.0,789.0,410,41,82,420,42,168,0.5537576964047201,0.5672639816828839,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
28,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:28:52 ,74197118.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.971164944708494,19.78513505066329,16.20009014366299,1.1860298940452108,852840.4367816092,964451.884078455,2001014.0,204.0,74196845.0,1766591.5476190476,546360.2882095742,2001235.0,176164.0,74196779.0,1686290.4318181819,650537.8615676736,2001318.0,385.0,430,43,86,450,45,180,0.5795373345902735,0.6064925594549373,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
29,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:28:52 ,74040771.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113845464953355,13.046865759947313,9.832420572713916,1.0669797050060432,949240.6538461541,998535.2069590087,2001597.0,173.0,74040442.0,1948432.6842105263,276853.9287684865,2001870.0,315277.0,74040563.0,1898475.9743589745,414705.42540766456,2001921.0,626.0,390,39,78,400,40,160,0.5267368163953884,0.5402428886106547,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:28:53 ,74039917.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438157730511772,13.317140806627322,9.940583806975363,1.1210169238844498,902925.8170731708,976553.2575649013,2001390.0,194.0,74039541.0,1850988.525,426513.9452906364,2001706.0,310849.0,74039694.0,1805846.1951219512,510810.56048217224,2001606.0,493.0,410,41,82,420,42,168,0.5537553479429211,0.5672615759415289,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
31,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:28:54 ,74038603.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016063741775355,19.827494584142816,16.23477417584446,1.1885691576325397,851018.4252873564,956159.7292486256,2001506.0,183.0,74038297.0,1762816.5952380954,521746.8921267803,2001814.0,104499.0,74038311.0,1682688.8863636362,630501.516746759,2001716.0,487.0,430,43,86,450,45,180,0.5807781111158999,0.6077910465166395,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
32,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:30:08 ,74040479.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113901126976769,13.046917214028287,9.832459349702477,1.0669839129484828,949236.9102564105,997988.2199148494,2001756.0,190.0,74040263.0,1948427.9736842103,272849.543715202,2002104.0,345592.0,74040170.0,1898465.8974358973,412333.83976533,2001959.0,471.0,390,39,78,400,40,160,0.5267388937340614,0.5402450192144218,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:30:08 ,74022015.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441649555203275,13.320361516773085,9.942987907043602,1.1212880384301886,902707.5,978081.4443529169,2001482.0,183.0,74021832.0,1850545.8,434784.4236930085,2001836.0,208244.0,74021661.0,1805406.3658536584,517560.3178123182,2002133.0,424.0,410,41,82,420,42,168,0.5538892719956354,0.5673987664345533,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
34,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:30:09 ,74039242.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438289360120676,13.317262216163693,9.940674433160726,1.1210271439569843,902917.5853658536,975442.184434624,2001314.0,160.0,74038970.0,1850974.25,421336.06485710345,2001841.0,342552.0,74038931.0,1805827.5853658537,506598.95114587323,2001966.0,440.0,410,41,82,420,42,168,0.5537603964124862,0.5672667475444981,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
35,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:30:10 ,74035538.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439011708134005,13.317928479158214,9.941171765375703,1.1210832289757926,902872.4146341464,979266.9506543659,2001119.0,168.0,74035247.0,1850881.175,439532.00874122547,2001400.0,118858.0,74035226.0,1805737.219512195,521450.6622481418,2001519.0,402.0,410,41,82,420,42,168,0.5537881010603313,0.5672951279154613,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
36,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:31:24 ,74039476.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11409232555887,13.04709395836351,9.83259254833192,1.0669983671953596,949224.0512820513,997537.8199631735,2001623.0,167.0,74039300.0,1948402.6315789474,269211.199899183,2001937.0,374195.0,74039172.0,1898440.3076923082,409774.4550363333,2001948.0,615.0,390,39,78,400,40,160,0.5267460293749243,0.5402523378204351,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:31:24 ,74021526.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441744959432475,13.320449513564474,9.943053592275307,1.1212954458680031,902701.5365853659,975639.0394525686,2000875.0,148.0,74021301.0,1850532.525,422976.77295743616,2001143.0,224911.0,74021258.0,1805396.536585366,507917.8892570185,2001127.0,507.0,410,41,82,420,42,168,0.5538929310914233,0.56740251477658,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
38,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:31:25 ,74038671.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438400710893367,13.317364921366568,9.94075109749066,1.1210357895268002,902910.6219512195,976484.3873188512,2003768.0,186.0,74038428.0,1850960.7,426211.65118621755,2004086.0,375889.0,74038367.0,1805813.8292682928,510560.0520151328,2004009.0,454.0,410,41,82,420,42,168,0.5537646671156483,0.567271122411152,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
39,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:31:26 ,74036095.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438903078289044,13.317828283623008,9.941096974387966,1.1210747946660342,902879.2073170731,986656.2872622196,2001748.0,171.0,74035812.0,1850895.3,472497.1134015313,2001993.0,153415.0,74035747.0,1805749.9268292682,548854.0674465022,2001993.0,492.0,410,41,82,420,42,168,0.553783934714547,0.5672908599514872,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
40,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:32:40 ,74038219.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52993738274553,19.42240128709741,16.072779924649456,1.1075360956481142,914052.0864197529,986115.8868226544,2001556.0,89.0,74037989.0,1898409.9743589745,360841.7369496878,2001835.0,404016.0,74037955.0,1805803.780487805,543244.0408545,2001741.0,442.0,400,40,80,420,42,168,0.5402615100722507,0.5672745855758632,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
41,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:32:40 ,74025952.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.019655377076408,19.830883093539953,16.237548691032032,1.1887722835364551,850873.0114942528,956433.1177313641,2000999.0,78.0,74025687.0,1762516.3571428568,523203.8729755129,2001253.0,240115.0,74025791.0,1682404.3409090908,631617.4255426779,2001300.0,373.0,430,43,86,450,45,180,0.5808773658189496,0.6078949177175053,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
42,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:32:41 ,74038015.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01623064853913,19.827652051449515,16.23490311024681,1.1885785970896168,851011.6666666665,953031.1168345931,2001868.0,185.0,74037626.0,1762800.6190476192,509576.0633017842,2002105.0,401261.0,74037780.0,1682676.8181818181,620928.0475852732,2002125.0,467.0,430,43,86,450,45,180,0.5807827235778809,0.6077958735117358,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
43,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:32:42 ,74039230.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.015885767585644,19.82732667533144,16.2346366919267,1.1885590922542009,851025.632183908,959399.5698174629,2001900.0,175.0,74038952.0,1762832.1904761903,533967.0440854273,2002226.0,183008.0,74038928.0,1682702.9090909092,640169.21425935,2002232.0,508.0,430,43,86,450,45,180,0.58077319280603,0.6077858994481709,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
44,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:33:56 ,74031181.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439861495658159,13.318712286921372,9.941756838918996,1.1211492087367891,902819.2804878048,976440.769125957,2000941.0,217.0,74030862.0,1850771.55,426547.8640092683,2001216.0,285167.0,74030858.0,1805630.6829268287,510836.347427845,2001295.0,389.0,410,41,82,420,42,168,0.5538206934723897,0.5673285152643992,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
45,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:33:56 ,74039506.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114086606682653,13.04708867182339,9.8325885642727,1.0669979348592629,949224.435897436,996146.4468750993,2003221.0,191.0,74039120.0,1948397.8947368418,258635.9082446909,2003487.0,462984.0,74039267.0,1898442.7435897437,403087.8832534191,2003473.0,478.0,390,39,78,400,40,160,0.5267458159431804,0.5402521189160824,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:33:57 ,74038090.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438514013530064,13.317469426885538,9.940829105667095,1.1210445866445231,902903.5365853659,974050.0085521404,2002107.0,223.0,74037858.0,1850946.45,414638.3160727412,2002432.0,387071.0,74037773.0,1805799.3414634147,501197.24982892757,2002366.0,374.0,410,41,82,420,42,168,0.5537690126798247,0.5672755739646984,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
