,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:27:36 ,74038707.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52980206691076,19.422273271195834,16.072673986594605,1.1075287957149225,914058.1111111112,990921.737118086,2001631.0,190.0,74038319.0,1898418.435897436,387933.7889487,2001876.0,257169.0,74038349.0,1805813.3902439026,560712.6919666558,2001852.0,478.0,400,40,80,420,42,168,0.5402579491292304,0.5672708465856919,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
25,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:27:36 ,74026255.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440822381194346,13.319598566751756,9.942418402768043,1.1212238144425921,902759.2073170731,983261.7752621992,2001301.0,210.0,74025926.0,1850648.15,458232.6049997411,2001626.0,174974.0,74025999.0,1805512.1707317072,536910.1111149753,2001638.0,422.0,410,41,82,420,42,168,0.5538575468933286,0.5673662675492633,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
26,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:27:37 ,74038241.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016166496986333,19.8275915280051,16.23485355358456,1.1885749689812324,851014.2643678159,959150.0826091071,2001469.0,225.0,74038016.0,1762809.9047619046,533196.4909978588,2001753.0,262827.0,74037915.0,1682679.8863636362,639559.9001084686,2001868.0,475.0,430,43,86,450,45,180,0.5807809507521929,0.6077940182290392,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
27,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:27:38 ,74040472.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438049503520187,13.317040982666885,9.940509293349725,1.1210085208532978,902932.5853658536,965538.2074697381,2001538.0,92.0,74040285.0,1851007.125,370857.51258284866,2001630.0,647410.0,74040051.0,1805854.9024390243,466539.051491877,2001928.0,599.0,410,41,82,420,42,168,0.5537511970480146,0.5672573238052832,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
28,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:28:52 ,74211120.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.967208148859637,19.78140203247169,16.197033544299018,1.1858061163879483,853001.3793103448,963892.1391590623,2000672.0,221.0,74210792.0,1766923.6190476192,543895.5747926902,2001030.0,193872.0,74210600.0,1686604.5454545454,648616.7016894745,2001481.0,389.0,430,43,86,450,45,180,0.5794279886895657,0.6063781276983827,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
29,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:28:52 ,74041680.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11367219112262,13.046705585286558,9.832299861375377,1.0669666058360645,949252.3076923076,998451.3711577612,2001563.0,213.0,74041322.0,1948455.8421052631,276373.4325269546,2001916.0,319016.0,74041302.0,1898494.9230769232,414384.53609790135,2001906.0,560.0,390,39,78,400,40,160,0.5267303497165381,0.5402362561195262,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:28:53 ,74039767.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438186981328561,13.317167786332984,9.940603945984863,1.121019194995576,902923.9878048779,976292.6593251307,2001488.0,201.0,74039465.0,1850986.625,425474.7691556283,2002033.0,323586.0,74039451.0,1805840.2682926832,509938.0275000593,2001908.0,532.0,410,41,82,420,42,168,0.5537564698170917,0.5672627251784842,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
31,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:28:54 ,74038745.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01602343475703,19.827456556698788,16.234743038931846,1.188566878058238,851020.0574712644,946797.4769820084,2001685.0,217.0,74038351.0,1762817.8809523808,484758.4519632082,2001972.0,105563.0,74038450.0,1682692.0454545454,601672.5894819415,2002014.0,393.0,430,43,86,450,45,180,0.5807769972330028,0.6077898808252354,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
32,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:30:08 ,74038954.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114191834746881,13.047185944847355,9.832661871479168,1.067005889899525,949217.3589743591,997900.4774629736,2002067.0,207.0,74038675.0,1948386.1842105263,272293.9827991813,2002317.0,349934.0,74038585.0,1898425.2564102563,411757.3140791423,2002297.0,395.0,390,39,78,400,40,160,0.5267497431149554,0.5402561467845696,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:30:08 ,74022922.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441472602229886,13.320198302898662,9.942866075997381,1.121274299331226,902718.5609756098,977797.5998760102,2001328.0,146.0,74022623.0,1850565.575,433306.87171197135,2001645.0,223793.0,74022642.0,1805430.2926829269,516331.31331821455,2001610.0,294.0,410,41,82,420,42,168,0.5538824852118105,0.5673918141194156,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
34,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:30:09 ,74039083.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43832036655559,13.317290815176625,9.940695780902637,1.1210295513789656,902915.6463414634,975257.7687725913,2002542.0,214.0,74038828.0,1850970.7,420361.4046802816,2002937.0,355083.0,74038728.0,1805822.6341463414,505816.0161003088,2002818.0,507.0,410,41,82,420,42,168,0.5537615856209348,0.5672679657580307,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
35,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:30:10 ,74034552.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439204008420287,13.318105848739384,9.941304162953537,1.121098159680901,902860.3902439023,974866.6417231192,2001201.0,211.0,74034316.0,1850857.9,418827.8471437479,2001527.0,118307.0,74034236.0,1805713.0731707318,504545.2633906293,2001422.0,383.0,410,41,82,420,42,168,0.5537954764688789,0.5673026832120224,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
36,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:31:24 ,74039496.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114088512974211,13.047090434002955,9.83258989229208,1.066998078971256,949224.3076923076,997405.9099712836,2001605.0,196.0,74039244.0,1948401.1578947369,268422.79802605545,2001836.0,380616.0,74039257.0,1898442.4871794872,409264.84707138204,2001928.0,424.0,390,39,78,400,40,160,0.5267458870870758,0.5402521918841803,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:31:24 ,74021534.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441743398616948,13.320448073934811,9.943052517663308,1.121295324682139,902701.6341463416,975380.202557988,2000933.0,114.0,74021374.0,1850534.35,421707.64195775095,2001170.0,238984.0,74021310.0,1805397.8048780488,506870.015652742,2001269.0,411.0,410,41,82,420,42,168,0.5538928712285265,0.5674024534536125,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
38,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:31:25 ,74038769.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438381599780516,13.317347294091286,9.940737939605668,1.1210343056892258,902911.8170731708,976321.2801632,2001493.0,205.0,74038527.0,1850963.175,425469.20082535775,2001829.0,383328.0,74038532.0,1805817.853658537,509970.49743899703,2001822.0,536.0,410,41,82,420,42,168,0.5537639341356418,0.5672703715535843,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
39,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:31:26 ,74037270.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438673927334163,13.317616924557047,9.940939205348872,1.1210570027771147,902893.5365853659,982486.798675941,2001316.0,217.0,74036985.0,1850924.625,454129.7874360954,2001604.0,154358.0,74036956.0,1805779.4146341463,533513.6093675576,2001555.0,530.0,410,41,82,420,42,168,0.553775145950141,0.5672818568269737,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
40,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:32:40 ,74038265.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52992462748823,19.422389219952684,16.072769938625655,1.1075354075355497,914052.6543209876,985946.9319123008,2001514.0,79.0,74038049.0,1898411.5128205128,359916.6107303535,2001718.0,409940.0,74037999.0,1805804.853658537,542668.5660345346,2001704.0,460.0,400,40,80,420,42,168,0.540261174407585,0.5672742331279643,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
41,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:32:40 ,74027095.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.019330827449053,19.83057689890438,16.237297978530698,1.1887539285446769,850886.1494252874,955915.5190965816,2001052.0,124.0,74026801.0,1762542.8809523808,521209.2571596248,2001195.0,254193.0,74026845.0,1682428.2954545454,630031.5555172367,2001315.0,497.0,430,43,86,450,45,180,0.5808683969025125,0.6078855316421642,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
42,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:32:41 ,74038511.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016089856264127,19.827519221719626,16.234794349119202,1.1885706345445008,851017.367816092,952704.4983462548,2001524.0,189.0,74038206.0,1762814.4285714286,508370.35923631076,2001732.0,412650.0,74038243.0,1682687.3409090908,619996.0172109114,2001923.0,504.0,430,43,86,450,45,180,0.5807788327887902,0.6077918017557106,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
43,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:32:42 ,74039756.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01573646460964,19.827185816225548,16.234521356337265,1.1885506483840924,851031.6781609196,952116.6701746328,2001714.0,201.0,74039358.0,1762841.8571428568,506040.56711924716,2002058.0,184433.0,74039388.0,1682713.3636363638,618151.3628537575,2002133.0,419.0,430,43,86,450,45,180,0.5807690668240452,0.6077815815600474,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
44,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:33:56 ,74031394.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439819949898553,13.31867396688491,9.941728234916123,1.1211459830136388,902821.8780487805,976196.9154410028,2000880.0,198.0,74031012.0,1850775.3,425415.3617711543,2001648.0,299078.0,74031084.0,1805636.1951219512,509929.0618724932,2001943.0,389.0,410,41,82,420,42,168,0.5538191000428818,0.5673268829707571,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
45,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:33:56 ,74039237.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114137886104903,13.047136074619461,9.832624288119014,1.0670018114854425,949220.9871794872,996145.4941560831,2001712.0,104.0,74039039.0,1948395.7631578946,258138.9753102768,2002026.0,467259.0,74039011.0,1898436.1794871797,402759.92414306826,2001889.0,488.0,390,39,78,400,40,160,0.5267477297206615,0.5402540817647811,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:33:57 ,74039105.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438316076349112,13.317286858073174,9.94069282712156,1.1210292182759367,902915.9146341464,973892.7831403436,2002298.0,205.0,74038743.0,1850968.575,413932.05036878586,2002511.0,387454.0,74038786.0,1805824.048780488,500617.49543124,2002503.0,679.0,410,41,82,420,42,168,0.5537614210760651,0.5672677971998715,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
