,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:27:36 ,74037338.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5301816767102,19.42263240204557,16.072971181108645,1.1075492746646294,914041.2098765431,990605.4880930869,2001487.0,244.0,74037066.0,1898386.3076923082,386437.35164966655,2001780.0,264825.0,74037094.0,1805782.780487805,559732.8601937942,2001798.0,524.0,400,40,80,420,42,168,0.5402679388607947,0.5672813358038346,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
25,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:27:36 ,74026320.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44080970119817,13.319586871264168,9.942409672667775,1.121222829934002,902760.0,983433.6626687256,2001957.0,178.0,74026081.0,1850652.025,458821.7376284992,2002170.0,168233.0,74026019.0,1805512.6585365853,537390.9494818279,2002268.0,509.0,410,41,82,420,42,168,0.5538570605698081,0.5673657693641937,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
26,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:27:37 ,74038242.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016166213130774,19.82759126020307,16.234853334307964,1.1885749529277043,851014.2758620691,958168.1588209444,2001442.0,268.0,74037873.0,1762806.5,529604.3170777388,2001796.0,290865.0,74037942.0,1682680.5,636748.1208692243,2001787.0,334.0,430,43,86,450,45,180,0.5807809429078556,0.607794010019849,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
27,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:27:37 ,74035414.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439035891661254,13.317950785012155,9.941188415587169,1.1210851066490963,902870.9024390244,973328.1660035287,2001063.0,196.0,74035060.0,1850876.5,411307.2529300593,2001384.0,278541.0,74035088.0,1805733.853658537,498521.9492198695,2001373.0,675.0,410,41,82,420,42,168,0.5537890285856981,0.5672960780633981,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
28,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:28:52 ,74205768.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.96872038303006,19.782828741830414,16.19820173547695,1.1858916411996436,852939.8620689657,964123.8452632594,2000819.0,153.0,74205482.0,1766797.1904761903,544733.9117934705,2001101.0,188052.0,74205298.0,1686484.0454545454,649276.9939690863,2001157.0,508.0,430,43,86,450,45,180,0.5794697792225532,0.6064218619770905,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
29,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:28:52 ,74040438.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113908942570006,13.046924438777634,9.832464794441114,1.0669845037923738,949236.3846153845,998319.0638508731,2001799.0,208.0,74040135.0,1948424.6052631582,275525.1249470913,2002110.0,325328.0,74039328.0,1898444.3076923082,413841.68058495095,2002129.0,581.0,390,39,78,400,40,160,0.5267391854164882,0.5402453183758854,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:28:53 ,74039655.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438208822015715,13.317187931251164,9.940618983165173,1.1210208907645505,902922.6219512195,975878.730365861,2003741.0,226.0,74039296.0,1850982.4,423437.65009429,2004022.0,349447.0,74039357.0,1805837.9756097558,508321.82299639116,2004092.0,515.0,410,41,82,420,42,168,0.5537573074861033,0.5672635832784473,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
31,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:28:53 ,74035189.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017032859874238,19.828408893506037,16.235522813347586,1.188623966368209,850979.183908046,954505.025237768,2001198.0,197.0,74034741.0,1762731.9285714286,515567.5963877516,2001503.0,277948.0,74034845.0,1682610.1136363638,625621.0747156265,2001547.0,470.0,430,43,86,450,45,180,0.580804892657193,0.607819073711016,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
32,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:30:08 ,74039535.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114081078440053,13.04708356150535,9.832584713018523,1.0669975169347026,949224.8076923076,997759.81560831,2001735.0,208.0,74039201.0,1948400.026315789,271525.4293434308,2002079.0,355951.0,74039167.0,1898440.1794871797,411238.1948984817,2002091.0,626.0,390,39,78,400,40,160,0.5267456096259924,0.5402519073087101,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:30:08 ,74022725.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441511035969025,13.320233752540185,9.942892537393078,1.1212772834288391,902716.1585365855,977909.6415823095,2001871.0,163.0,74022376.0,1850559.4,433807.8297670169,2002257.0,218020.0,74022484.0,1805426.4390243904,516751.98887338827,2002191.0,431.0,410,41,82,420,42,168,0.5538839592841253,0.5673933241447137,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
34,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:30:09 ,74039006.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438335382298353,13.317304665057227,9.940706119150224,1.1210307172411256,902914.7073170731,974785.6011697084,2001957.0,229.0,74038656.0,1850966.4,418369.21853738173,2002349.0,381230.0,74038583.0,1805819.097560976,504213.78594648745,2002321.0,577.0,410,41,82,420,42,168,0.5537621615287488,0.5672685557123768,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
35,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:30:09 ,74036113.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438899567836573,13.317825045731398,9.941094557462788,1.1210745221051786,902879.4268292685,976675.7535375288,2000838.0,240.0,74035864.0,1850896.6,427436.2792008496,2001180.0,265859.0,74035773.0,1805750.5609756096,511581.2091662989,2001191.0,408.0,410,41,82,420,42,168,0.5537838000760521,0.5672907220291266,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
36,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:31:24 ,74040698.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113859380418049,13.046878623429508,9.832430266932382,1.0669807569885414,949239.717948718,997246.5221338187,2001949.0,225.0,74040415.0,1948431.9736842103,267463.55136420106,2002216.0,388127.0,74040428.0,1898472.5128205128,408638.55093493534,2002419.0,721.0,390,39,78,400,40,160,0.5267373357285206,0.540243421260021,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:31:24 ,74020693.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441907481195836,13.320599416706354,9.943165487521172,1.1213080644894802,902691.3780487805,975459.4407016323,2000937.0,137.0,74020449.0,1850511.225,422191.93108278327,2001149.0,233903.0,74020556.0,1805379.4146341463,507273.1890162822,2001212.0,607.0,410,41,82,420,42,168,0.5538991643863697,0.5674089001031104,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
38,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:31:25 ,74038181.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43849626721651,13.317453058442915,9.94081688743812,1.1210432087735922,902904.6463414634,975862.1898827972,2001573.0,195.0,74037922.0,1850948.05,423549.35692064854,2001921.0,411735.0,74037955.0,1805803.780487805,508424.2019677324,2001950.0,413.0,410,41,82,420,42,168,0.5537683320447865,0.5672748767288057,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
39,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:31:25 ,74037176.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438692259142892,13.317633833035446,9.940951826687716,1.1210584261074463,902892.3902439023,983925.1538096544,2001276.0,193.0,74036856.0,1850921.4,460704.4561770872,2001632.0,217179.0,74036814.0,1805775.951219512,538994.5230310764,2001579.0,589.0,410,41,82,420,42,168,0.5537758490410277,0.5672825770664186,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
40,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:32:40 ,74035993.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530554645225056,19.422985249890548,16.07326317619593,1.1075693953345098,914024.6049382716,985674.1253469206,2001287.0,96.0,74035878.0,1898355.8461538462,358630.2383597564,2001566.0,417991.0,74035741.0,1805749.780487805,541823.9396997198,2001868.0,643.0,400,40,80,420,42,168,0.5402777538217121,0.5672916415127977,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
41,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:32:40 ,74026583.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.019476206270387,19.83071405578723,16.237410282735866,1.1887621504831585,850880.2643678159,956057.4090173844,2001105.0,113.0,74026317.0,1762531.3571428568,521890.7779359362,2001265.0,249995.0,74026470.0,1682419.7727272727,630598.8372127983,2001618.0,435.0,430,43,86,450,45,180,0.5808724144406341,0.6078897360425239,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
42,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:32:41 ,74038103.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01620566912688,19.827628484754666,16.234883813811386,1.1885771843722144,851012.6781609196,951895.8922853306,2001413.0,99.0,74038004.0,1762809.6190476192,505364.0102013864,2001693.0,417711.0,74037806.0,1682677.4090909092,617657.2992547452,2002284.0,533.0,430,43,86,450,45,180,0.5807820332727865,0.6077951510994277,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
43,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:32:41 ,74037177.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016468523644548,19.827876473464137,16.235086867236983,1.1885920501804117,851002.0344827586,958765.8299450495,2001360.0,196.0,74036824.0,1762781.5238095238,531790.0133546771,2001657.0,187217.0,74036960.0,1682658.1818181819,638437.6691125921,2001690.0,440.0,430,43,86,450,45,180,0.5807892972472465,0.6078027529331649,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
44,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:33:56 ,74031880.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439725156243501,13.318586533261074,9.941662970061008,1.1211386229824232,902827.8048780487,976283.2587504288,2000859.0,140.0,74031578.0,1850789.45,425772.72332716826,2001169.0,294139.0,74031654.0,1805650.097560976,510199.6561268837,2001221.0,537.0,410,41,82,420,42,168,0.5538154643648114,0.5673231586176117,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
45,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:33:56 ,74040742.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113850993011392,13.04687087009474,9.832424423839512,1.0669801229166505,949240.282051282,996109.2649486256,2002652.0,124.0,74040547.0,1948435.447368421,257418.38176282015,2002847.0,473942.0,74040618.0,1898477.3846153843,402323.72415942134,2002862.0,580.0,390,39,78,400,40,160,0.5267370227056882,0.5402431002109622,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:33:57 ,74037918.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438547556131981,13.317500365150734,9.940852199544562,1.1210471909812485,902901.4390243902,973506.59065477,2001368.0,239.0,74037512.0,1850937.8,412226.5448458513,2001790.0,387270.0,74037643.0,1805796.1707317072,499233.4112025107,2001745.0,586.0,410,41,82,420,42,168,0.5537702991594118,0.5672768918218365,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
