,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:43:21 ,14457409.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,33.89265669941274,33.54681326370444,32.440114269437906,0.34584343570829323,3614352.25,2742860.2157124686,6286229.0,482.0,3103721.0,3103721.0,-1.0,3103721.0,3103721.0,5067459.0,2533729.5,3582552.9713477367,5066977.0,482.0,20,2,4,30,3,12,0.1383373742833173,0.20750606142497596,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1551860.5,2194662.1660110927,3103721.0,0.0,5676603.0,862141.3571752604,6286229.0,5066977.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
24,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:43:47 ,44054316.0,5,7,40,35,25,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.0202333864405024,1.74784236804403,0.8852708097885347,0.27239101839647223,4004937.8181818174,7807342.818214219,26510904.0,213.0,43661267.0,10915316.75,11409303.37914664,27660258.0,2001083.0,37702801.0,6283800.166666668,10335779.852210157,26511117.0,392836.0,50,5,10,70,7,28,0.11349625766519675,0.15889476073127545,7.416666666666668,7,8,0.5149286505444371,0.2651515151515151,6.416666666666668,6,7,0.5149286505444371,0.2651515151515151,3.25,2,5,1.5447859516333116,2.386363636363636,1587390.666666667,1400690.37417494,2649557.0,0.0,12966365.0,11730971.120963132,26510904.0,6036676.0,1,12,12,MASTER,1,129,0,0,0,5,7,NORMAL
25,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:44:11 ,42281994.0,2,4,25,23,19,641,637,621,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,160.25,113.73177509678932,281,6,159.25,113.73177509678932,277,2,155.25,113.73177509678932,15.751385802665787,15.609481426065194,15.136466837396553,0.14190437660059269,8456398.8,7609240.751416609,20208600.0,467.0,34209378.0,34209378.0,-1.0,34209378.0,34209378.0,38247881.0,12749293.666666664,14344018.06406759,28280749.0,467.0,20,2,4,40,4,16,0.04730145886686423,0.09460291773372846,111.0,7,282,116.5778709704376,13590.4,110.0,6,281,116.5778709704376,13590.4,106.66666666666669,2,277,115.90455843782273,13433.866666666665,1344704.333333333,2329096.226491369,4034113.0,0.0,12749138.0,6529163.630638078,20208600.0,8072149.0,1,13,6,MASTER,1,0,0,0,0,2,4,NORMAL
26,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:44:23 ,59021092.0,14,16,121,107,79,556,540,476,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,11.470475673340642,10.96218280746144,9.403418018765224,0.5082928658792013,2035210.068965517,3378992.0665336293,13967508.0,31.0,59020011.0,4540000.846153846,6030396.560579563,22000044.0,3208.0,59020112.0,3934674.1333333324,4603514.889870548,13968625.0,489.0,140,14,28,160,16,64,0.2372033374102939,0.2710895284689073,22.566666666666666,7,282,57.84323841111474,3345.8402298850597,21.566666666666666,6,281,57.84323841111474,3345.8402298850597,18.5,2,277,57.61929154910437,3319.9827586206898,7381706.333333332,7038626.094540208,14017906.0,0.0,10957624.666666666,2968394.4754390935,13967508.0,8032536.0,1,11,30,MASTER,1,129,0,0,0,14,16,NORMAL
27,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:44:52 ,40976172.0,6,3,947,941,917,60,57,51,282,7,157.83333333333334,124.82214013013343,281,6,156.83333333333334,124.82214013013343,277,2,152.83333333333334,124.82214013013343,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,24.57525803044755,24.355618187077123,23.62348537584233,0.2196398433704349,5122021.5,9442320.670592133,26921580.0,26.0,40976172.0,8195234.4,15833959.701341018,36292920.0,822.0,40957306.0,20478653.0,9167838.822195884,26961294.0,13996012.0,60,6,24,30,3,6,0.1464265622469566,0.0732132811234783,111.88888888888887,7,282,120.55957494579646,14534.611111111111,110.88888888888887,6,281,120.55957494579646,14534.611111111111,107.55555555555556,2,277,119.9907403834887,14397.777777777781,19870.0,28100.4234843534,39740.0,0.0,18146460.0,12409893.715451393,26921580.0,9371340.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,NORMAL
28,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:45:11 ,35885911.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.654383749655958,13.515053303230898,13.069195874670706,0.1393304464250608,8971477.75,12639022.96180783,26818082.0,5592.0,35872072.0,35872072.0,-1.0,35872072.0,35872072.0,26831921.0,13415960.5,18961370.27211284,26823674.0,8247.0,20,2,4,30,3,12,0.05573217857002432,0.08359826785503648,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,17936036.0,12561109.9148217,26818082.0,9053990.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
29,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:45:24 ,50745707.0,14,23,121,107,79,605,582,490,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,26.30434782608696,65.92518816645584,281,6,25.30434782608696,65.92518816645584,277,2,21.30434782608696,65.92518816645584,14.306628933162761,13.577503216183391,11.212771161115167,0.7291257169793692,1409602.9722222222,1975231.2401898303,7033937.0,28.0,49080957.0,3775458.2307692314,3367459.521884096,11971742.0,982064.0,50744634.0,2306574.272727273,2729994.004450981,9034279.0,393.0,140,14,28,230,23,92,0.2758854064246262,0.4532403105547431,19.62162162162162,7,282,52.28253976198904,2733.463963963965,18.62162162162162,6,281,52.28253976198904,2733.463963963965,15.378378378378383,2,277,52.12823469918057,2717.3528528528523,9974300.0,7464939.329565445,16185269.0,1692599.0,6386019.0,1117205.9822020289,7033937.0,5095985.0,1,11,37,MASTER,1,129,0,0,0,14,23,NORMAL
30,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:46:13 ,59232767.0,17,18,181,164,130,1014,996,924,35,8,10.647058823529411,6.945692698271607,34,7,9.647058823529411,6.945692698271607,32,5,7.647058823529411,6.945692698271607,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,20.17464421339628,19.58375505233446,17.794205021690107,0.5908891610618157,1742140.205882353,1966182.419814428,8062019.0,29.0,55686741.0,3480421.3125,2351161.5016786843,8062048.0,1827014.0,59231857.0,3484226.882352941,3398818.6526329983,12899482.0,690.0,170,17,34,180,18,72,0.2870033068014533,0.30388585426036235,34.142857142857146,7,282,73.48154744645795,5399.53781512605,33.142857142857146,6,281,73.48154744645795,5399.53781512605,30.114285714285717,2,277,73.168126871719,5353.574789915967,18977170.5,21084274.53486234,33886004.0,4068337.0,7465837.0,843128.6700427165,8062019.0,6869655.0,1,13,35,MASTER,1,129,0,0,0,17,18,NORMAL
31,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:46:21 ,12034883.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,40.714978284375505,40.299519322290045,38.97005064361656,0.4154589620854644,3008720.75,3476260.559078618,6383247.0,8499.0,12015007.0,12015007.0,-1.0,12015007.0,12015007.0,5651636.0,2825818.0,3980220.6326988963,5640259.0,11377.0,20,2,4,30,3,12,0.16618358483418574,0.24927537725127866,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,6007503.5,531381.553673535,6383247.0,5631760.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
32,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:46:25 ,58434889.0,17,15,154,137,103,1044,1029,969,17,8,9.058823529411764,2.988950238697821,16,7,8.058823529411764,2.988950238697821,14,5,6.0588235294117645,2.988950238697821,485,7,69.6,139.94325380565613,484,6,68.6,139.94325380565613,480,2,64.6,139.94325380565613,20.50145076856397,19.95383271798463,18.345204694407823,0.5476180505793379,1884996.4193548388,3080317.7439561845,15879302.0,762.0,58434092.0,3652130.75,3679162.547286552,15879302.0,1269424.0,56199263.0,4014233.0714285714,5717377.622683908,21484188.0,7923.0,170,17,34,150,15,60,0.2909220893702733,0.2566959612090647,37.4375,7,485,98.95060269747499,9791.22177419355,36.4375,6,484,98.95060269747499,9791.22177419355,33.5,2,480,98.64076236526155,9730.0,9841713.333333334,4217229.795049154,12322583.0,4972368.0,9636317.333333334,5428311.620863465,15879302.0,6029620.0,1,11,32,MASTER,1,129,0,0,0,17,15,NORMAL
33,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:47:23 ,59281178.0,16,18,137,121,89,570,552,480,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,11.92621374696704,11.352675886433973,9.59832478362694,0.5735378605330684,1796399.333333333,2500269.638546269,9729078.0,59.0,53022124.0,3534808.266666666,3061387.6683192793,9737054.0,17678.0,59280324.0,3487077.882352941,3408164.331126837,11262894.0,8035.0,160,16,32,180,18,72,0.2699001696626204,0.30363769087044795,20.794117647058822,7,282,54.44807335087353,2964.5926916221033,19.794117647058822,6,281,54.44807335087353,2964.5926916221033,16.735294117647058,2,277,54.23926165109853,2941.897504456328,11343361.0,11509789.075944135,23020020.0,8035.0,8346053.0,2005390.6231642254,9729078.0,6046118.0,1,12,34,MASTER,1,129,0,0,0,16,18,NORMAL
34,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:47:23 ,59980927.0,14,11,542,528,472,97,86,64,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,10.653386534022724,10.236587373849689,8.93617399410983,0.416799160173033,2499205.291666666,3767963.4426336363,16993176.0,509.0,59980927.0,4613917.461538462,4986200.293493159,16994093.0,509.0,55005971.0,5500597.1,6687123.991174607,22000023.0,2000025.0,140,14,56,110,11,22,0.2334075296968985,0.18339163047613447,25.56,7,282,63.141428555267886,3986.84,24.56,6,281,63.141428555267886,3986.84,21.44,2,277,62.90606753989104,3957.1733333333336,2789733.0,5710416.176323754,12977075.0,0.0,8005671.2,5067071.405883452,16993176.0,5006847.0,13,1,25,OUTSTATION,1,129,0,0,0,11,14,NORMAL
35,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:47:26 ,59237783.0,15,17,129,114,84,563,546,478,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,11.681733598976855,11.141537825613764,9.487188269689296,0.5401957733630915,1910896.2258064519,2597954.0691839643,9544657.0,30.0,59236913.0,4231208.071428572,3326389.8222028236,10653025.0,1149958.0,54203235.0,3387702.1875,3741519.8843524936,11545117.0,557.0,150,15,30,170,17,68,0.2532167687639492,0.2869790045991424,21.625,7,282,56.06893798219842,3143.725806451613,20.625,6,281,56.06893798219842,3143.725806451613,17.5625,2,277,55.85288134768618,3119.5443548387098,3157872.0,2347813.023615701,5967413.0,0.0,6961467.8,1910937.9682351544,9544657.0,5034548.0,1,11,32,MASTER,1,129,0,0,0,15,17,NORMAL
36,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:48:23 ,57175045.0,17,19,145,128,94,577,558,482,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,12.627886869175178,11.998241540518244,10.074325258510948,0.6296453286569342,1633572.7142857143,2541082.409941128,9861079.0,31.0,54675038.0,3417189.875,3061064.409227176,10052980.0,1946979.0,48103064.0,2672392.4444444445,3224400.879075061,11861029.0,433.0,170,17,34,190,19,76,0.2973325163102189,0.3323128123467153,20.055555555555557,7,282,52.95979307493264,2804.739682539683,19.055555555555557,6,281,52.95979307493264,2804.739682539683,16.0,2,277,52.75766701221187,2783.3714285714286,8985664.333333334,7917869.781853219,14940016.0,0.0,9239336.666666666,557242.6271691115,9861079.0,8784950.0,1,12,36,MASTER,1,129,0,0,0,17,19,NORMAL
37,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:48:25 ,59934073.0,22,22,194,172,128,784,762,674,17,8,8.818181818181818,2.6482044885142484,16,7,7.8181818181818175,2.6482044885142484,14,5,5.8181818181818175,2.6482044885142484,282,7,35.63636363636363,75.82595701720986,281,6,34.63636363636363,75.82595701720986,277,2,30.63636363636364,75.82595701720986,16.31792986937497,15.583789875251762,13.381369892882136,0.7341399941232094,1393815.6511627906,1742183.7961174569,9282674.0,753.0,59933189.0,2853961.380952381,2523815.7512664725,11999927.0,751428.0,59933021.0,2853953.380952381,2551734.914223821,11037846.0,6698.0,220,22,44,220,22,88,0.3670699970616047,0.3670699970616047,22.227272727272727,7,282,54.72972222398527,2995.342494714587,21.227272727272727,6,281,54.72972222398527,2995.342494714587,18.227272727272727,2,277,54.48783249555285,2968.9238900634255,11309667.0,13512096.410625925,20864162.0,1755172.0,7263781.0,2855145.861580105,9282674.0,5244888.0,1,13,44,MASTER,1,129,0,0,0,22,22,NORMAL
38,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:48:27 ,59417149.0,14,12,202,188,160,1484,1472,1424,62,8,14.428571428571427,15.559880787136194,61,7,13.428571428571427,15.559880787136194,59,5,11.428571428571427,15.559880787136194,688,7,123.66666666666669,208.94511386022074,687,6,122.66666666666669,208.94511386022074,683,2,118.66666666666669,208.94511386022074,28.37564622967689,27.93806212411841,26.65897012325516,0.4375841055584811,2376685.96,4941665.66790263,20868147.0,1053.0,59417149.0,4570549.923076923,6164184.872908954,20868147.0,233092.0,16051473.0,1459224.8181818181,889155.7568425026,2012183.0,6977.0,140,14,28,120,12,48,0.235622210685336,0.20196189487314511,64.84615384615384,7,688,149.7319451039603,22419.655384615387,63.846153846153854,6,687,149.7319451039603,22419.655384615387,60.92307692307693,2,683,149.35780477147438,22307.753846153846,0.0,0.0,0.0,0.0,13787625.0,7805479.20208183,20868147.0,5417751.0,1,11,26,MASTER,1,129,0,0,0,14,12,NORMAL
39,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:49:26 ,53652030.0,14,11,542,528,472,97,86,64,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,11.910080569178836,11.444114975705485,9.990302324068633,0.4659655934733504,2235501.25,3965159.924143235,15757696.0,42.0,53652030.0,4127079.2307692314,5309919.20708842,15758514.0,330.0,49797375.0,4979737.5,4958659.390244711,15759041.0,2000625.0,140,14,56,110,11,22,0.2609407323450762,0.20502486112827414,25.56,7,282,63.141428555267886,3986.84,24.56,6,281,63.141428555267886,3986.84,21.44,2,277,62.90606753989104,3957.1733333333336,6388449.666666668,2109578.9159347257,8003972.0,4001800.0,11492968.333333336,4357518.790341624,15757696.0,7048237.0,12,1,25,OUTSTATION,1,129,0,0,0,11,14,NORMAL
40,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:49:27 ,51435668.0,9,10,135,126,108,1436,1426,1386,62,8,15.0,17.874562931719478,61,7,14.0,17.874562931719478,59,5,12.0,17.874562931719478,654,7,143.6,213.91181983861168,653,6,142.6,213.91181983861168,649,2,138.6,213.91181983861168,30.54300762653651,30.17361415428687,29.04599197584058,0.3693934722496459,2857537.1111111115,2962300.8982209177,11516562.0,28.0,51435668.0,6429458.5,3983046.5733356494,11735977.0,2000147.0,41260814.0,4584534.888888889,4731228.85914274,13516680.0,530.0,90,9,18,100,10,40,0.17497585527614806,0.19441761697349785,82.6842105263158,7,654,165.4485662378959,27373.228070175435,81.6842105263158,6,653,165.4485662378959,27373.228070175435,78.63157894736842,2,649,165.04215304188733,27238.91228070176,9394376.333333334,9597127.270131012,19182156.0,0.0,7750846.333333332,3299644.0926324665,11516562.0,5365803.0,1,13,19,MASTER,1,129,0,0,0,9,10,NORMAL
41,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:49:35 ,39471654.0,10,9,70,60,20,72,63,45,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,3.5975183608976717,3.116160270355025,1.6467513623827368,0.4813580905426461,2192869.666666666,3885156.8924856745,14619504.0,38.0,39471654.0,4385739.333333333,5442768.979725854,16619573.0,776.0,37008282.0,4626035.25,4893475.3655177215,14619548.0,2000877.0,100,10,40,90,9,18,0.25334636344349803,0.22801172709914816,7.473684210526316,7,8,0.5129891760425771,0.2631578947368421,6.473684210526316,6,7,0.5129891760425771,0.2631578947368421,3.421052631578948,2,5,1.5389675281277313,2.368421052631579,6214846.5,8788022.77864256,12428917.0,776.0,12289291.5,3295418.1207113164,14619504.0,9959079.0,11,1,19,OUTSTATION,1,129,0,0,0,9,10,NORMAL
42,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:50:27 ,25996968.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,19.425342216830824,19.15608004748861,18.309827515270246,0.2692621693422095,4332828.0,6128440.900007278,15650627.0,26.0,22000107.0,11000053.5,6667128.113365193,15714425.0,6285682.0,19711312.0,6570437.333333332,11325075.729724254,19647488.0,11920.0,30,3,6,40,4,16,0.11539807257523264,0.15386409676697682,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,31912.0,45130.38320245021,63824.0,0.0,10968141.5,6622034.499715364,15650627.0,6285656.0,1,12,7,MASTER,1,129,0,0,0,3,4,NORMAL
43,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:50:40 ,56239817.0,15,19,228,213,183,1038,1019,943,107,8,15.2,25.50126047304889,106,7,14.2,25.50126047304889,104,5,12.2,25.50126047304889,282,7,54.631578947368425,97.55352407001776,281,6,53.631578947368425,97.55352407001776,277,2,49.631578947368425,97.55352407001776,22.51074181126869,21.906187923762264,20.021402274477527,0.6045538875064262,1704236.8787878791,1875575.9395461832,6711811.0,146.0,56239817.0,4017129.7857142864,3210523.6722308714,11999991.0,1111882.0,54239618.0,3013312.1111111115,2673154.7507515373,8712109.0,388.0,150,15,30,190,19,76,0.2667149503704821,0.3378389371359441,37.23529411764706,7,282,76.56213908205521,5861.761140819965,36.23529411764706,6,281,76.56213908205521,5861.761140819965,33.117647058823536,2,277,76.30670358807093,5822.713012477719,9874922.0,10083218.24892668,17004834.0,2745010.0,6599881.5,158292.21692963937,6711811.0,6487952.0,1,11,34,MASTER,1,129,0,0,0,15,19,NORMAL
44,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:50:42 ,57725033.0,22,31,212,190,146,1122,1091,967,35,8,9.636363636363637,5.980487753204898,34,7,8.636363636363637,5.980487753204898,32,5,6.636363636363638,5.980487753204898,282,7,36.19354838709677,79.15950958027244,281,6,35.19354838709677,79.15950958027244,277,2,31.193548387096772,79.15950958027244,23.109558031781457,22.191412172947565,19.28106303551182,0.918145858833896,1110096.7884615385,1447199.8857930258,7029627.0,23.0,52076502.0,2479833.4285714286,1612175.8119323268,7029650.0,465985.0,57724793.0,1924159.7666666661,2009749.1446389041,9029518.0,374.0,220,22,44,310,31,124,0.3811171489499192,0.537028709883977,25.169811320754718,7,282,61.677428812846244,3804.105224963715,24.169811320754718,6,281,61.677428812846244,3804.105224963715,21.0,2,277,61.47200738797857,3778.807692307693,19023411.5,18413035.833360355,32043394.0,6003429.0,6031872.5,1411037.9458187863,7029627.0,5034118.0,1,13,53,MASTER,1,129,0,0,0,22,31,NORMAL
45,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:51:31 ,55361007.0,19,20,161,142,104,584,564,484,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,29.2,70.46058995525162,281,6,28.2,70.46058995525162,277,2,24.2,70.46058995525162,13.457125156700995,12.752658202189133,10.621194083409646,0.7044669545118643,1456868.6052631582,2838913.9417113937,16024870.0,39.0,55361007.0,3075611.5,3526761.093900969,16024870.0,347979.0,53360043.0,2808423.3157894737,4226653.310589151,18024642.0,520.0,190,19,38,200,20,80,0.34320184963398515,0.3612651048778791,19.102564102564106,7,282,50.93638698973604,2594.5155195681514,18.102564102564106,6,281,50.93638698973604,2594.5155195681514,15.076923076923075,2,277,50.73739647252032,2574.2834008097157,9010645.5,9914114.369312698,16020983.0,2000308.0,11776263.0,6008437.640593267,16024870.0,7527656.0,1,12,39,MASTER,1,129,0,0,0,19,20,NORMAL
46,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:51:42 ,59346113.0,31,22,661,630,506,185,163,119,282,7,21.322580645161292,57.10422465210677,281,6,20.322580645161292,57.10422465210677,277,2,16.322580645161292,57.10422465210677,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,14.255356538683502,13.362290467111132,10.531439523259088,0.8930660715723707,1141271.4038461538,1512683.7810753454,8759956.0,435.0,59346113.0,1978203.7666666661,1870980.071699427,8759956.0,435.0,58373130.0,2779672.8571428573,2446961.6643480803,11999913.0,987044.0,310,31,124,220,22,44,0.5223594003536508,0.3707066712187199,15.962264150943394,7,282,43.863846276400025,1924.0370101596525,14.962264150943394,6,281,43.863846276400025,1924.0370101596525,11.79245283018868,2,277,43.729218576707545,1912.2445573294642,18790811.5,21957405.7456308,34317042.0,3264581.0,6893976.0,2638894.2231169483,8759956.0,5027996.0,11,1,53,OUTSTATION,1,129,0,0,0,22,31,NORMAL
