,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
178,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:26:07 ,238109343.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15644288262977,15.039309062307565,11.671108596524075,1.117133820322204,898525.8226415096,974515.4317419969,2001496.0,180.0,238109034.0,1831607.9538461538,475473.8947698498,2001897.0,19690.0,238109070.0,1776933.3582089553,560039.2240415743,2001739.0,364.0,1310,131,262,1350,135,540,0.5501674077526643,0.5669664125695395,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
179,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:26:08 ,238120047.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538380941105725,14.48009121214393,11.288423775592484,1.0582897289617954,948685.4462151396,999188.5936596594,2001271.0,168.0,238119826.0,1935933.5447154471,352083.87912118406,2002031.0,10083.0,238119758.0,1874958.7244094491,481285.0474755748,2002033.0,709.0,1240,124,248,1280,128,512,0.5207457396478676,0.5375439893139279,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
180,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:30:05 ,238114063.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156122622627294,15.039010946615115,11.670877246758835,1.1171116760121809,898543.6339622642,979901.9750795101,2001192.0,176.0,238113820.0,1831644.7692307688,497465.42334652937,2001511.0,9703.0,238113728.0,1776968.119402985,578340.1169007322,2001544.0,421.0,1310,131,262,1350,135,540,0.5501565020962244,0.5669551739159564,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
181,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:30:06 ,238116268.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155973013989954,15.038871682635307,11.670769172310395,1.1171013313546474,898551.9547169813,974938.3818621864,2000966.0,161.0,238116000.0,1831661.5384615385,476888.6894901962,2001252.0,8930.0,238116048.0,1776985.4328358208,561316.9827972499,2001265.0,527.0,1310,131,262,1350,135,540,0.5501514075468376,0.5669499238078097,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
182,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:30:07 ,238115369.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156034010555615,15.038928461606355,11.670813235075135,1.1171055489492576,898548.5622641509,973712.8499955244,2001810.0,195.0,238115018.0,1831653.9846153846,471959.8509356093,2002092.0,23340.0,238115093.0,1776978.305970149,557196.5904552862,2002112.0,366.0,1310,131,262,1350,135,540,0.550153484632905,0.5669520643163525,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
183,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:30:08 ,238120760.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538334414857404,14.480047854710357,11.288389974901811,1.0582865601470448,948688.2868525896,999186.1890648996,2001822.0,180.0,238120468.0,1935938.7642276424,352002.76587740844,2002065.0,8979.0,238120483.0,1874964.4330708662,481222.3118695154,2002145.0,476.0,1240,124,248,1280,128,512,0.5207441803898156,0.5375423797572291,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
184,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:34:05 ,238112171.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068057268689554,14.959336118942025,11.61637386440024,1.1087211497475282,905369.4714828895,978976.035238755,2001339.0,197.0,238111899.0,1845828.6744186047,463950.9484893743,2001648.0,14444.0,238111823.0,1790314.4586466162,554086.9233698194,2001608.0,490.0,1300,130,260,1340,134,536,0.5459611722241615,0.5627599775233665,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
185,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:34:06 ,238118241.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06764766920985,14.958954782468766,11.61607774517367,1.1086928867410877,905392.5513307984,980493.9409027688,2001289.0,157.0,238117981.0,1845875.8217054263,471016.130667127,2001535.0,10855.0,238117956.0,1790360.5714285714,559268.9306598104,2001580.0,419.0,1300,130,260,1340,134,536,0.5459472548346265,0.5627456319064611,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
186,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:34:08 ,238118419.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067635658205845,14.95894360024287,11.616069061839356,1.108692057962975,905393.2281368822,981850.6772812892,2002298.0,188.0,238118094.0,1845876.6976744183,476614.8888200155,2002607.0,19278.0,238118164.0,1790362.135338346,564035.2009210974,2002595.0,516.0,1300,130,260,1340,134,536,0.5459468467241924,0.5627452112387828,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
187,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:34:08 ,238117556.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538543491518116,14.480242691555256,11.288541866270453,1.0583007999628553,948675.5219123507,999187.3021172809,2001326.0,166.0,238117164.0,1935911.9024390243,351958.02893176256,2001664.0,9783.0,238117296.0,1874939.3385826768,481170.4457224422,2001687.0,487.0,1240,124,248,1280,128,512,0.5207511872833097,0.5375496126795456,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
188,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:38:05 ,238115602.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244210658653103,15.118706921186964,11.725397145542773,1.1255037374661403,891818.7340823971,971442.7384026778,2002669.0,182.0,238115286.0,1817673.9389312975,488584.95592845633,2003036.0,5746.0,238115227.0,1763816.4962962964,570099.546428135,2002960.0,375.0,1320,132,264,1360,136,544,0.5543525871101886,0.5711511503559519,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
189,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:38:06 ,238119315.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243957362299653,15.118471174839387,11.725214311153215,1.1254861874602655,891832.6404494381,977008.4852729652,2001433.0,197.0,238119034.0,1817702.5496183203,511742.9803672365,2002128.0,11094.0,238119015.0,1763844.5555555557,588548.2484380043,2001672.0,542.0,1320,132,264,1360,136,544,0.5543439430774442,0.5711422443828212,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
190,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:38:08 ,238130232.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243212663564698,15.117778073638293,11.724676772666145,1.1254345899264062,891873.5280898877,980109.5820837744,2004985.0,218.0,238129867.0,1817785.244274809,524733.302310877,2005251.0,7850.0,238129969.0,1763925.6962962963,598621.6078717875,2005220.0,7975.0,1320,132,264,1360,136,544,0.5543185293667374,0.5711160605596689,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
191,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:38:08 ,238119294.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538430077824774,14.480137002254008,11.288459472754862,1.0582930755707682,948682.4462151396,999154.1274275116,2001950.0,171.0,238118975.0,1935926.62601626,351796.14994287456,2002293.0,11914.0,238118955.0,1874952.401574803,481073.08860475494,2002457.0,595.0,1240,124,248,1280,128,512,0.5207473863919654,0.537545689178803,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
192,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:42:06 ,238106485.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06844097505366,14.959693348965276,11.616651264244233,1.1087476260883864,905347.8517110265,975727.4474078481,2001129.0,163.0,238105218.0,1845776.8837209302,451837.2739817336,2001442.0,14642.0,238106041.0,1790270.9849624059,542816.7185832616,2001831.0,364.0,1300,130,260,1340,134,536,0.5459742098162509,0.5627734162721356,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
193,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:42:06 ,238193694.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.150721437654852,15.033983225433333,11.666975532945886,1.1167382122215208,898844.1283018868,985928.8791419744,2001018.0,163.0,238193446.0,1832257.276923077,520106.02574315685,2001227.0,13000.0,238193340.0,1777562.2388059704,597397.4991509357,2001678.0,395.0,1310,131,262,1350,135,540,0.5499725781993204,0.5667656340222005,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
194,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:42:08 ,238114745.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067883574366633,14.959174409799779,11.616248292393653,1.1087091645668563,905379.2585551331,990264.0324939915,2001712.0,159.0,238114373.0,1845847.8527131784,512405.1031476021,2002624.0,8457.0,238114435.0,1790334.097744361,592694.3793281234,2002245.0,351.0,1300,130,260,1340,134,536,0.5459552704306488,0.5627538941362074,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
195,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:42:08 ,238123942.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538126779372735,14.479854360885728,11.288239130528085,1.0582724184870078,948700.9641434264,998935.7025674208,2003160.0,139.0,238123676.0,1935964.8455284552,350524.5640773603,2003455.0,19047.0,238123659.0,1874989.4409448816,480158.0311159579,2003360.0,513.0,1240,124,248,1280,128,512,0.5207372217951943,0.5375351966918136,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
196,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:46:06 ,238109398.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244633905630213,15.119100842882311,11.725702653702061,1.1255330627479054,891795.4981273408,974549.5678903491,2001253.0,203.0,238109078.0,1817626.5496183203,502172.1121209681,2001529.0,12766.0,238109055.0,1763770.7777777778,580569.4967887028,2002042.0,483.0,1320,132,264,1360,136,544,0.5543670309056848,0.5711660318422207,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
197,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:46:06 ,238113220.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156179820675224,15.039064189716134,11.670918565546256,1.1171156309590873,898540.4528301888,979215.3024262892,2001113.0,148.0,238112964.0,1831638.1846153848,494508.8586864825,2001311.0,9653.0,238112917.0,1776962.0671641792,575932.146414969,2001570.0,450.0,1310,131,262,1350,135,540,0.5501584498332348,0.5669571811258526,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
198,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:46:08 ,238107448.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244766942359572,15.119224661968575,11.725798682282296,1.1255422803909938,891788.1947565543,977665.4506025077,2003554.0,202.0,238107149.0,1817611.824427481,512764.25964903476,2003835.0,13922.0,238107079.0,1763756.140740741,590869.7953636461,2003930.0,353.0,1320,132,264,1360,136,544,0.5543715709388477,0.5711707094521461,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
199,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:46:08 ,238123094.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538182113491269,14.479905926302132,11.28827933001744,1.0582761871891349,948697.5856573705,999004.3364028184,2003482.0,174.0,238122827.0,1935957.943089431,350806.2178699021,2003712.0,15973.0,238122883.0,1874983.3307086613,480371.1088357585,2003749.0,620.0,1240,124,248,1280,128,512,0.5207390762359235,0.5375371109532114,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
200,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:50:06 ,238104715.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06856042308948,14.959804554899303,11.616737618992552,1.1087558681901784,905341.1216730038,977547.447791553,2001437.0,213.0,238104346.0,1845770.1240310082,458510.05722574546,2001745.0,15784.0,238104445.0,1790258.9849624059,549241.4750845021,2001742.0,454.0,1300,130,260,1340,134,536,0.5459782684269818,0.5627775997631966,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
201,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:50:06 ,238115310.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067845448493006,14.959138914671216,11.616220729360073,1.108706533821786,905381.4068441064,986053.5344118051,2000995.0,172.0,238114947.0,1845852.3023255812,495325.97096296103,2001278.0,12141.0,238115076.0,1790338.917293233,578424.1104640844,2001329.0,564.0,1300,130,260,1340,134,536,0.5459539749880006,0.5627525588337852,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
202,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:50:08 ,238125216.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06717702672866,14.958516615056846,11.61573749501607,1.1086604116718155,905419.0722433459,983400.8437523096,2001891.0,141.0,238124824.0,1845928.8682170543,485595.9687617818,2002274.0,12960.0,238124928.0,1790412.992481203,569393.5006514239,2002217.0,13050.0,1300,130,260,1340,134,536,0.5459312633232425,0.562729148348573,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
