,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:38:01 ,238096641.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15730479792867,15.040111380655725,11.67173122782526,1.1171934172729467,898477.8905660376,967558.8790480893,2000530.0,255.0,238095890.0,1831506.8461538462,443845.57682549633,2006932.0,288865.0,238095876.0,1776834.8955223882,537519.8783487725,2007102.0,255.0,1310,131,262,1350,135,540,0.5501967581306617,0.566996659142285,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
24,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:42:01 ,238117397.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067704620506998,14.959007804037096,11.616118918014207,1.1086968164699031,905389.3422053232,970555.5780619377,2002543.0,212.0,238116531.0,1845864.5813953488,425629.6281394611,2003338.0,364647.0,238116648.0,1790350.7368421054,525183.763003281,2003069.0,212.0,1300,130,260,1340,134,536,0.5459491899283613,0.5627476265415415,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
25,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:42:01 ,238117964.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067666360527088,14.958972184055801,11.616091258028732,1.1086941764712888,905391.4980988592,971545.2244415856,2001515.0,262.0,238117059.0,1845868.6744186047,430393.4458274081,2002159.0,336184.0,238117193.0,1790354.8345864662,528933.4392027375,2002219.0,262.0,1300,130,260,1340,134,536,0.5459478899290438,0.5627462865422451,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
26,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:42:01 ,238118180.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067651785344573,14.958958614583736,11.616080720926053,1.1086931707608385,905392.319391635,970662.7229097105,2001576.0,379.0,238117475.0,1845871.8992248059,426224.5480822881,2002276.0,362649.0,238117398.0,1790356.3759398498,525655.2215320736,2002101.0,379.0,1300,130,260,1340,134,536,0.545947394692837,0.5627457760680012,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:42:01 ,238117910.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06767000432685,14.958975576427662,11.616093892307385,1.1086944278991866,905391.2927756655,970552.4971646962,2002184.0,341.0,238117146.0,1845869.3488372092,426102.5026341896,2003135.0,362565.0,238117028.0,1790353.5939849624,525543.3395564557,2002906.0,341.0,1300,130,260,1340,134,536,0.5459480137382359,0.5627464141609507,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
28,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:42:01 ,238117007.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06773093700107,14.959032304651805,11.616137943477511,1.1086986323492636,905387.8593155892,971396.1353400394,2001499.0,256.0,238115999.0,1845860.457364341,429726.93860780296,2002287.0,343206.0,238116384.0,1790348.751879699,528421.2076677291,2002147.0,256.0,1300,130,260,1340,134,536,0.5459500841113798,0.5627485482378838,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
29,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:42:01 ,238117201.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06771784622145,14.959020117156511,11.61612847952131,1.108697729064941,905388.596958175,970585.38226446,2001271.0,356.0,238116587.0,1845865.015503876,425944.9140369229,2001964.0,362238.0,238116553.0,1790350.0225563908,525431.0243476947,2001873.0,356.0,1300,130,260,1340,134,536,0.5459496393122814,0.5627480897526592,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
30,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:42:01 ,238117660.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067686873791722,14.958991281873006,11.616106088057474,1.1086955919187178,905390.3422053232,970639.0813638228,2001527.0,258.0,238117041.0,1845868.534883721,426302.83285982657,2002290.0,363398.0,238116979.0,1790353.22556391,525720.9131265086,2002674.0,258.0,1300,130,260,1340,134,536,0.5459485869296716,0.5627470049890462,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:42:01 ,238099982.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06887983721057,14.960101928945127,11.616968538872044,1.1087779082654443,905323.1254752851,971238.5794109271,2000403.0,332.0,238099021.0,1845728.8449612404,430228.94886951346,2008049.0,341080.0,238099166.0,1790219.2932330824,528790.3179976371,2007718.0,332.0,1300,130,260,1340,134,536,0.5459891214943476,0.5627887867710968,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
32,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:46:01 ,238108898.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1564730772892,15.039337169163664,11.671130408574653,1.1171359081255334,898524.1433962266,964340.62745843,2000776.0,294.0,238107969.0,1831599.7615384613,428453.29695167096,2001452.0,275408.0,238108000.0,1776925.3731343285,525303.7902013222,2001351.0,294.0,1310,131,262,1350,135,540,0.5501684359565596,0.5669674721689737,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
33,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:46:01 ,238108487.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1565009650412,15.039363128622966,11.671150554158954,1.1171378364182374,898522.5924528302,964400.8325703708,2000781.0,267.0,238107899.0,1831599.223076923,428784.6730470688,2001522.0,275385.0,238107799.0,1776923.8731343285,525566.2680508888,2001650.0,267.0,1310,131,262,1350,135,540,0.5501693856044703,0.5669684508137671,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
34,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:46:01 ,238108487.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1565009650412,15.039363128622966,11.671150554158954,1.1171378364182374,898522.5924528302,965083.4584827523,2000639.0,266.0,238107853.0,1831598.869230769,431784.8646641215,2001410.0,275461.0,238107834.0,1776924.134328358,527957.9870892381,2001312.0,266.0,1310,131,262,1350,135,540,0.5501693856044703,0.5669684508137671,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:46:01 ,238107896.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156541066575972,15.039400457345605,11.671179522748794,1.1171406092303633,898520.362264151,964394.0869707824,2000651.0,273.0,238107126.0,1831593.276923077,429028.1216671653,2001854.0,275434.0,238107064.0,1776918.3880597015,525722.5512138896,2001845.0,273.0,1310,131,262,1350,135,540,0.5501707511623218,0.5669698580680416,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
36,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:46:01 ,238108000.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156534009777072,15.039393888487576,11.671174425050815,1.117140121289499,898520.7547169811,965161.3896895592,2000702.0,435.0,238107248.0,1831594.2153846156,432351.78393298073,2001869.0,275519.0,238107378.0,1776920.7313432838,528387.413289102,2001668.0,435.0,1310,131,262,1350,135,540,0.5501705108606179,0.5669696104288809,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
37,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:46:01 ,238108332.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156511482344936,15.03937291870996,11.671158151660144,1.1171385636349758,898522.0075471698,964502.7538892615,2000790.0,354.0,238107474.0,1831595.9538461538,429307.31750766345,2001693.0,275238.0,238107778.0,1776923.7164179103,525971.4634609536,2001943.0,354.0,1310,131,262,1350,135,540,0.5501697437450446,0.5669688198899314,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
38,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:46:01 ,238107924.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156539166667972,15.03939868880634,11.671178150291212,1.1171404778616272,898520.4679245283,964489.935822502,2000710.0,291.0,238107315.0,1831594.730769231,429169.0198421367,2001538.0,275256.0,238107212.0,1776919.4925373134,525868.7026593928,2001437.0,291.0,1310,131,262,1350,135,540,0.5501706864656886,0.5669697913959386,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:46:01 ,238088676.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157845323143384,15.040614531368975,11.672121693011556,1.117230791774406,898447.833962264,964802.2340063828,2000591.0,300.0,238088130.0,1831447.1538461538,431887.7069386982,2010977.0,275257.0,238088063.0,1776776.5895522388,527801.7334684959,2010184.0,300.0,1310,131,262,1350,135,540,0.5502151643701022,0.5670156274043038,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
40,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:50:01 ,238090904.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245895727289103,15.120275237394203,11.726613461890171,1.1256204898949016,891726.232209738,962521.9386529218,2000636.0,310.0,238089955.0,1817480.572519084,450487.2817497828,2001277.0,172580.0,238090189.0,1763631.0296296298,540904.5117126531,2003772.0,310.0,1320,132,264,1360,136,544,0.5544100920377873,0.5712103978571142,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
41,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:50:01 ,238091543.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245852125877484,15.120234656969734,11.726581989516527,1.1256174689077472,891728.6254681648,961942.8668939464,2000605.0,302.0,238091049.0,1817488.923664122,447831.0451863535,2001589.0,173653.0,238090858.0,1763635.9851851852,538756.5720695241,2001402.0,302.0,1320,132,264,1360,136,544,0.5544086040888903,0.5712088648188567,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
42,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:50:01 ,238092771.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245768335402342,15.120156672039403,11.72652150787056,1.1256116633629334,891733.2247191011,962099.4227734052,2000639.0,320.0,238091925.0,1817495.6106870228,448774.4527160535,2001873.0,172470.0,238091904.0,1763643.7333333334,539504.3356619139,2001870.0,320.0,1320,132,264,1360,136,544,0.5544057446414449,0.5712059187214886,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:50:01 ,238090389.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24593086787724,15.120307943215634,11.726638827071678,1.1256229246616083,891724.3033707866,961883.9689248521,2000680.0,231.0,238089887.0,1817480.0534351144,447607.9231994707,2001492.0,173330.0,238089823.0,1763628.3185185185,538557.6874131367,2001563.0,231.0,1320,132,264,1360,136,544,0.5544112912512399,0.5712116334103684,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
44,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:50:01 ,238091757.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245837523892103,15.120221066704127,11.726571449510535,1.125616457187974,891729.4269662921,962490.3817663969,2001101.0,280.0,238090838.0,1817487.3129770998,450064.8664779519,2001693.0,173716.0,238090971.0,1763636.8222222219,540558.8698870919,2001700.0,280.0,1320,132,264,1360,136,544,0.5544081057791513,0.5712083514088226,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
