,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:50:01 ,238090943.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245893066163376,15.120272760648437,11.726611541036231,1.1256203055149392,891726.3782771536,962978.0840711569,2001537.0,194.0,238090680.0,1817486.1068702287,450716.618145358,2001791.0,172527.0,238090722.0,1763634.9777777775,541095.0077693127,2001984.0,409.0,1320,132,264,1360,136,544,0.5544100012237759,0.5712103042911632,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:54:01 ,238108288.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15651446790462,15.039375697833753,11.671160308371967,1.117138770070868,898521.8415094339,966285.9606720776,2001511.0,175.0,238107933.0,1831599.4846153846,435593.4000257977,2001946.0,129582.0,238107908.0,1776924.6865671643,530926.5944721933,2001795.0,519.0,1310,131,262,1350,135,540,0.550169845410841,0.5669689246600269,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
25,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:54:01 ,238120286.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538365345319637,14.480076678557324,11.288412445464642,1.05828866676231,948686.3984063744,985084.1080468616,2001292.0,179.0,238119971.0,1935934.7235772358,250559.1576334917,2001526.0,815409.0,238120036.0,1874960.9133858269,419517.19361664366,2001534.0,477.0,1240,124,248,1280,128,512,0.5207452169782797,0.5375434497840306,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
26,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:54:01 ,238113025.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244386463109272,15.118870544775953,11.72552404472624,1.125515918333321,891809.0823970038,963636.92111627,2001493.0,111.0,238112742.0,1817654.519083969,453038.05015324213,2001773.0,52035.0,238112761.0,1763798.2296296298,542968.1870947727,2001775.0,496.0,1320,132,264,1360,136,544,0.5543585866417851,0.571157331691536,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:54:01 ,238096883.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157288375757528,15.040096093992126,11.671719364759596,1.1171922817654023,898478.8037735849,968046.4649444969,2001111.0,197.0,238096513.0,1831511.6384615384,443719.88280723366,2001449.0,101451.0,238096623.0,1776840.4701492537,537437.8527124282,2001467.0,489.0,1310,131,262,1350,135,540,0.5501961989145402,0.5669960828508621,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:58:01 ,238114168.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156115498343635,15.039004314938538,11.670872100311144,1.1171111834050966,898544.0301886792,961920.3028765613,2001061.0,168.0,238113896.0,1831645.3538461542,415088.5759297565,2001387.0,230106.0,238113977.0,1776969.9776119404,514757.17645126826,2001358.0,488.0,1310,131,262,1350,135,540,0.5501562594964949,0.5669549239086017,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:58:01 ,238115182.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538698410250886,14.480387059066231,11.288654412636314,1.058311351184655,948666.06374502,984762.8732982472,2001127.0,175.0,238114899.0,1935893.487804878,247959.21090347672,2001414.0,928367.0,238114974.0,1874921.0551181103,417994.2175268433,2001446.0,483.0,1240,124,248,1280,128,512,0.5207563791543539,0.5375549720303009,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
30,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:58:01 ,239853386.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.038964736566196,14.929953917765411,11.586244606945009,1.109010818800782,905107.1169811321,966454.1213949544,2001385.0,122.0,239853092.0,1845023.7846153846,406036.2665588747,2001576.0,157061.0,239853235.0,1789949.514925373,509126.0609233428,2001606.0,447.0,1310,131,262,1350,135,540,0.5461669821913625,0.5628438366094194,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:58:01 ,238093917.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15748965144708,15.040283452516766,11.671864762508822,1.1172061989303153,898467.6113207546,966414.960874772,2001128.0,107.0,238093617.0,1831489.3615384616,436260.4411113466,2001326.0,7914.0,238093587.0,1776817.8134328357,531471.8766753181,2001510.0,500.0,1310,131,262,1350,135,540,0.5502030528566589,0.5670031460736563,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:02:01 ,238116027.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15598936563812,15.038886903652227,11.670780984431596,1.1171024619858956,898551.0452830187,962347.8475126352,2001954.0,185.0,238115766.0,1831659.7384615385,417216.26425138867,2002255.0,335250.0,238115704.0,1776982.865671642,516414.1902701918,2002282.0,408.0,1310,131,262,1350,135,540,0.550151964361475,0.5669504976244207,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:02:01 ,238116525.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538610770504064,14.48030538829676,11.288590743544574,1.058305382207304,948671.4143426295,984824.6498019613,2001091.0,189.0,238116227.0,1935904.2845528456,248635.9344169414,2001413.0,882202.0,238116234.0,1874930.9763779528,418388.4979222189,2001408.0,444.0,1240,124,248,1280,128,512,0.5207534420385146,0.5375519401687893,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
34,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:02:01 ,238113881.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067941876937443,14.959228689401774,11.616290442135124,1.1087131875356733,905375.9733840305,965414.3923221764,2001340.0,107.0,238113646.0,1845842.2170542637,398961.40527213673,2001656.0,277046.0,238113558.0,1790327.5037593988,504441.5182997329,2001549.0,492.0,1300,130,260,1340,134,536,0.545957251438021,0.5627559360976524,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:02:01 ,238092377.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157594159345976,15.04038073423913,11.671940257037294,1.1172134251068442,898461.8,968163.5657982624,2002179.0,200.0,238092031.0,1831477.1615384612,444250.8207496365,2002464.0,37574.0,238092033.0,1776806.2164179103,537841.5211783011,2002445.0,328.0,1310,131,262,1350,135,540,0.5502066116127691,0.5670068134940749,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:06:01 ,238105445.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156707378111406,15.03955526930516,11.671299663054745,1.1171521088062475,898511.1132075472,961691.264890115,2001243.0,169.0,238105254.0,1831578.8769230768,414127.8297553688,2001473.0,452102.0,238105154.0,1776904.134328358,513984.97832368885,2001973.0,465.0,1310,131,262,1350,135,540,0.5501764144872874,0.5669756943189602,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:06:01 ,238108902.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.539108235440944,14.480768971837936,11.288952145098715,1.058339263603005,948641.0438247012,985279.1562988115,2001151.0,177.0,238108690.0,1935843.008130081,252239.8183722529,2001476.0,779849.0,238108611.0,1874870.9527559052,420449.6009021668,2001477.0,464.0,1240,124,248,1280,128,512,0.5207701138363992,0.5375691497666055,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
38,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:06:01 ,238111677.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156284515185707,15.039161645146873,11.670994194879404,1.117122870038835,898534.6301886792,961831.3947295469,2001442.0,98.0,238111483.0,1831626.7923076926,414462.7086345749,2001591.0,374716.0,238111498.0,1776951.4776119404,514270.0129445578,2001664.0,459.0,1310,131,262,1350,135,540,0.5501620149439375,0.5669608550948974,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:06:02 ,238095314.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157394849022523,15.04019520518577,11.671796279031346,1.1171996438367535,898472.8830188679,965336.8109349926,2001465.0,163.0,238095103.0,1831500.7923076926,431250.5349420198,2001692.0,129247.0,238095077.0,1776828.9328358208,527476.1941979771,2001659.0,431.0,1310,131,262,1350,135,540,0.5501998245962959,0.5669998192404576,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:10:01 ,238115480.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244218981479072,15.11871466735384,11.725403153125534,1.1255043141252303,891818.2771535581,957861.1106665002,2001483.0,94.0,238115262.0,1817673.755725191,427318.8097926434,2001740.0,337073.0,238115249.0,1763816.659259259,522303.0017107952,2001766.0,542.0,1320,132,264,1360,136,544,0.5543528711363075,0.5711514429889228,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:10:02 ,238115203.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538697039852595,14.480385782003177,11.28865341706048,1.05831125784942,948666.1474103584,986100.3999217394,2001099.0,186.0,238114914.0,1935893.6097560974,258697.00973116496,2001326.0,669409.0,238114980.0,1874921.1023622046,424236.7505883843,2001492.0,471.0,1240,124,248,1280,128,512,0.5207563332274924,0.5375549246219277,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
42,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:10:02 ,238106099.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244858977761847,15.11931032056428,11.725865115282076,1.125548657197563,891783.1423220973,958052.259346018,2001119.0,100.0,238105922.0,1817602.4580152675,428114.30180112587,2001290.0,417514.0,238105926.0,1763747.6,522935.0242999746,2001366.0,495.0,1320,132,264,1360,136,544,0.5543747117540235,0.5711739454435394,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:10:02 ,238085288.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24627893849535,15.12063189725524,11.726890071426842,1.1256470412401125,891705.1985018727,962958.9055777616,2001394.0,168.0,238084947.0,1817442.3435114503,450614.534917932,2001705.0,237672.0,238084977.0,1763592.4222222222,540971.0524462311,2001708.0,299.0,1320,132,264,1360,136,544,0.5544231695660254,0.5712238716740868,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:14:02 ,238116633.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15594824910866,15.038848630116485,11.670751282628796,1.1170996189921767,898553.3320754715,968597.1448984022,2001288.0,165.0,238116238.0,1831663.369230769,445866.8603870414,2001595.0,221803.0,238116287.0,1776987.2164179103,539088.8298558585,2001542.0,502.0,1310,131,262,1350,135,540,0.5501505642405081,0.5669490547516687,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
