,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:12:05 ,238121568.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538281689796364,14.479998720653477,11.288351670857468,1.0582829691428877,948691.5059760957,999309.1743461395,2001653.0,109.0,238121338.0,1935945.837398374,352187.03881428775,2001981.0,6849.0,238121293.0,1874970.8110236218,481376.191845206,2002048.0,390.0,1240,124,248,1280,128,512,0.52074241338777,0.5375405557551175,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
77,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:12:34 ,238058116.0,124,126,1028,904,656,2214,2088,1584,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.571428571428573,48.86527250658546,281,6,16.571428571428573,48.86527250658546,277,2,12.571428571428573,48.86527250658546,13.618523302099895,12.568359568131676,9.409467056355265,1.0501637339682215,956056.6907630522,990601.1958523805,2204536.0,143.0,238057796.0,1935429.2357723576,291353.93391706963,2204870.0,157704.0,238057679.0,1904461.4319999998,384890.967336464,2205499.0,420.0,1240,124,248,1260,126,504,0.5208812120482378,0.5292825219199836,12.968,7,282,34.95112732380487,1221.5813012048195,11.968,6,281,34.95112732380487,1221.5813012048195,8.96,2,277,34.83198917488804,1213.2674698795174,0,0,0,0,0,0,0,0,3,12,250,MASTER,1,129,0,0,0,124,126,INIT_DATA
78,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:16:05 ,238119100.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538442737268872,14.480148799487313,11.288468669669927,1.0582939377815554,948681.673306773,998963.2639362534,2001140.0,179.0,238118850.0,1935925.6097560974,350764.1191521273,2001508.0,15674.0,238118800.0,1874951.1811023625,480318.49377327296,2001500.0,462.0,1240,124,248,1280,128,512,0.5207478106544162,0.5375461271271393,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
79,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:16:34 ,238898330.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.487760002340744,14.432917969748885,11.251648347646467,1.0548420325918562,951786.1752988049,994684.5062103668,2272416.0,182.0,238897980.0,1942260.0,300634.9603246599,2272747.0,28039.0,238897905.0,1881085.8661417325,449796.81812174944,2272598.0,435.0,1240,124,248,1280,128,512,0.5190492541325007,0.5357927784593555,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
80,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:20:05 ,238118942.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538453047553014,14.480158407557516,11.28847615995203,1.0582946399955029,948681.0438247012,999014.4118862959,2001243.0,127.0,238118787.0,1935925.097560976,350710.9774630745,2001410.0,16777.0,238118603.0,1874949.62992126,480321.35104429076,2001508.0,441.0,1240,124,248,1280,128,512,0.5207481561882632,0.5375464838072395,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
81,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:20:34 ,239616252.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.559180451583062,12.511672204938753,9.356627446121642,1.0475082466443053,958465.0079999999,990808.8754370072,2207522.0,122.0,239616010.0,1948097.6422764228,247166.3628318852,2207828.0,716954.0,239616003.0,1901714.309523809,385371.59022768587,2207755.0,363.0,1240,124,248,1270,127,508,0.5174941138800552,0.5300141327642499,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
82,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:24:06 ,238119495.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538416961618367,14.480124779367607,11.288449944008155,1.0582921822507645,948683.2470119522,998992.2409683764,2001303.0,169.0,238119208.0,1935928.5203252032,350711.6613991237,2001510.0,16733.0,238119237.0,1874954.622047244,480303.14990923076,2001493.0,453.0,1240,124,248,1280,128,512,0.5207469468218048,0.5375452354289597,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:24:34 ,238425776.0,124,126,1028,904,656,2214,2088,1584,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.571428571428573,48.86527250658548,281,6,16.571428571428573,48.86527250658548,277,2,12.571428571428573,48.86527250658548,13.597523113440552,12.54897876477919,9.39495736400581,1.0485443486613628,957533.2369477913,997534.2655555364,2080348.0,170.0,238425464.0,1938418.406504065,328741.27665124804,2080633.0,23859.0,238425577.0,1907404.616,411402.52045477903,2204432.0,360.0,1240,124,248,1260,126,504,0.520077996936036,0.5284663517253269,12.968,7,282,34.95112732380487,1221.5813012048195,11.968,6,281,34.95112732380487,1221.5813012048195,8.96,2,277,34.83198917488805,1213.2674698795174,0,0,0,0,0,0,0,0,3,12,250,MASTER,1,129,0,0,0,124,126,INIT_DATA
84,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:28:06 ,238120114.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538376569062116,14.48008713787194,11.288420599361885,1.0582894311901765,948685.7131474104,999051.33682191,2003763.0,126.0,238119834.0,1935933.6097560974,350884.6136796379,2004029.0,16940.0,238119874.0,1874959.6377952755,480417.8781638822,2004048.0,521.0,1240,124,248,1280,128,512,0.520745593125325,0.5375438380648516,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
85,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:28:34 ,239700150.0,126,126,1053,927,675,1770,1644,1140,17,8,8.357142857142858,1.7639241966220012,16,7,7.357142857142858,1.7639241966220012,14,5,5.357142857142857,1.7639241966220012,282,7,14.047619047619047,40.2108158868446,281,6,13.047619047619047,40.2108158868446,277,2,9.047619047619047,40.2108158868446,11.777214156937324,10.725900672152271,7.57196021779711,1.0513134847850534,954980.6772908369,993183.6671893088,2406826.0,101.0,239699912.0,1917599.2959999999,358993.96780099295,2407057.0,149589.0,239699917.0,1917599.336,367202.9005153283,2407045.0,373.0,1260,126,252,1260,126,504,0.5256567423925267,0.5256567423925267,11.202380952380953,7,282,28.546647263832774,814.9110700056914,10.202380952380953,6,281,28.546647263832774,814.9110700056914,7.2023809523809526,2,277,28.46404585892662,810.2019066590777,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,126,126,INIT_DATA
86,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:32:06 ,238118658.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538471579996893,14.480175677791701,11.28848962352207,1.058295902205194,948679.9123505977,999002.1213554536,2001141.0,188.0,238118323.0,1935921.3252032518,350746.5695027431,2001353.0,16078.0,238118449.0,1874948.4173228347,480348.2646700525,2001470.0,511.0,1240,124,248,1280,128,512,0.5207487772755716,0.5375471249296222,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:32:35 ,238398096.0,124,126,1028,904,656,2214,2088,1584,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.571428571428573,48.86527250658546,281,6,16.571428571428573,48.86527250658546,277,2,12.571428571428573,48.86527250658546,13.599101898867517,12.550435805494015,9.396048196626538,1.0486660933734977,957422.0722891566,996065.5661457052,2081858.0,143.0,238397863.0,1938194.008130081,318449.1527409585,2082165.0,59964.0,238397676.0,1907181.408,406116.11597775377,2205851.0,335.0,1240,124,248,1260,126,504,0.5201383823132547,0.5285277110602427,12.968,7,282,34.95112732380487,1221.5813012048195,11.968,6,281,34.95112732380487,1221.5813012048195,8.96,2,277,34.83198917488805,1213.2674698795174,0,0,0,0,0,0,0,0,3,12,250,MASTER,1,129,0,0,0,124,126,INIT_DATA
88,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:36:06 ,238119937.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538388119093113,14.480097901252178,11.288428990303322,1.058290217840936,948685.0079681276,999017.3430443256,2001124.0,129.0,238119597.0,1935931.6829268287,350820.95529405226,2001409.0,16824.0,238119571.0,1874957.2519685042,480384.50397914095,2001424.0,528.0,1240,124,248,1280,128,512,0.5207459802074448,0.5375442376334915,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
89,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:36:35 ,239170368.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.470143859961784,14.41650162949952,11.238850458264126,1.0536422304622621,952869.9920318724,991556.9434663205,2081753.0,188.0,239170050.0,1944471.951219512,268323.98158736987,2082101.0,333911.0,239169793.0,1883226.7165354332,431219.65959819424,2081997.0,413.0,1240,124,248,1280,128,512,0.5184588753068273,0.5351833551554347,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
90,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:40:06 ,238119481.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538417875184267,14.480125630712257,11.288450607701433,1.058292244472009,948683.1912350599,999041.9917154809,2001223.0,97.0,238119116.0,1935927.7723577241,350723.73275250336,2001646.0,17301.0,238119297.0,1874955.094488189,480344.6960360438,2001721.0,545.0,1240,124,248,1280,128,512,0.5207469774386078,0.5375452670334016,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:40:35 ,239800280.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.42950658773209,14.378632085000069,11.209328029141583,1.0508745027320237,955379.6015936256,991979.0978734948,2081825.0,132.0,239799988.0,1949593.398373984,251742.24392749715,2082103.0,406013.0,239799794.0,1888187.3543307087,422113.35118507076,2082130.0,420.0,1240,124,248,1280,128,512,0.5170969775348052,0.5337775251972183,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
92,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:44:06 ,238120171.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538372849564267,14.480083671702053,11.288417897196958,1.0582891778622148,948685.9402390438,999009.0858867702,2001322.0,202.0,238119817.0,1935933.4715447156,350968.09139212576,2001675.0,16132.0,238119818.0,1874959.1968503937,480529.5995672592,2001768.0,485.0,1240,124,248,1280,128,512,0.5207454684718835,0.5375437093903314,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:44:35 ,238854415.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.461300976998894,14.410451655247822,11.245343737941791,1.050849321751076,955417.66,996423.9411383887,2083823.0,154.0,238853940.0,1941901.951219512,310251.0018871514,2084047.0,105036.0,238853995.0,1895666.6269841269,432964.4587603696,2205341.0,376.0,1240,124,248,1270,127,508,0.5191446848491371,0.5317046369019388,14.713147410358564,7,282,40.11639797457126,1609.3253864541846,13.713147410358564,6,281,40.11639797457126,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657366,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
94,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:48:06 ,238119212.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538435428721307,14.4801419887111,11.288463360108885,1.058293440010208,948682.1195219123,999082.85116261,2001193.0,122.0,238119017.0,1935926.9674796746,351145.4476144602,2001444.0,14831.0,238118828.0,1874951.401574803,480601.3490490822,2001599.0,557.0,1240,124,248,1280,128,512,0.5207475657193087,0.5375458742908993,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:48:35 ,239782216.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.549795536129336,12.503012316810016,9.350151305633107,1.0467832193193176,959128.8640000001,992130.25748761,2092797.0,158.0,239781943.0,1949446.691056911,252450.998128224,2093030.0,481017.0,239781687.0,1903029.261904762,388862.1889053484,2092992.0,398.0,1240,124,248,1270,127,508,0.5171359330501808,0.5296472862691368,12.944223107569721,7,282,34.88318902414204,1216.8368764940235,11.944223107569721,6,281,34.88318902414204,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.607394422311,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
96,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:52:06 ,238120304.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53836417074287,14.48007558397876,11.288411592150496,1.058288586764109,948686.4701195221,999069.0698964284,2001246.0,123.0,238119935.0,1935934.430894309,351222.073708501,2001644.0,14641.0,238120170.0,1874961.968503937,480671.6678773228,2001539.0,504.0,1240,124,248,1280,128,512,0.5207451776140853,0.5375434091500236,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:52:35 ,238698008.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762733,281,6,19.984251968503933,55.77078717762733,277,2,15.984251968503935,55.77078717762733,15.47143200290134,14.419894111558735,11.252712255562685,1.0515378913426041,954792.032,998818.5518981628,2080497.0,129.0,238697783.0,1940632.3821138209,329427.3977228038,2080788.0,68975.0,238697532.0,1894424.8571428568,446868.2916131367,2205059.0,409.0,1240,124,248,1270,127,508,0.5194848546871829,0.5320530366554211,14.713147410358564,7,282,40.11639797457125,1609.3253864541846,13.713147410358564,6,281,40.11639797457125,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657366,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
98,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:56:07 ,238119380.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538424465912854,14.480131772558787,11.288455395776687,1.0582926933540646,948682.7888446215,999068.2867402364,2001145.0,223.0,238119072.0,1935927.4146341463,351264.158148516,2001377.0,13764.0,238119077.0,1874953.3622047245,480694.55257638794,2001441.0,576.0,1240,124,248,1280,128,512,0.5207471983170794,0.5375454950369852,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:56:35 ,239704219.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.469064397235329,14.413596950498397,11.234679186017999,1.0554674467369305,951207.2182539684,990956.2389783816,2077450.0,195.0,239703925.0,1933096.1693548388,302633.78634357045,2077798.0,157988.0,239703706.0,1887430.7559055118,425890.85037000314,2205347.0,308.0,1250,125,250,1280,128,512,0.5214760112336613,0.5339914355032691,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941398,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
100,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:00:07 ,238118335.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538492657442779,14.480195319692626,11.288504936001676,1.0582973377501568,948678.625498008,999064.2612358644,2001226.0,162.0,238118086.0,1935919.398373984,351161.9739194609,2001518.0,14708.0,238118055.0,1874945.31496063,480642.6920381478,2001673.0,491.0,1240,124,248,1280,128,512,0.5207494836548391,0.5375478540953178,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:35 ,238477277.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762733,281,6,19.984251968503933,55.77078717762733,277,2,15.984251968503935,55.77078717762733,15.452205955873945,14.403888048419807,11.24216123953814,1.048317907454135,957740.0682730924,998957.0919218456,2088478.0,127.0,238477025.0,1954729.713114754,285476.574874265,2088776.0,78904.0,238476612.0,1892671.523809524,444105.02880792896,2088633.0,408.0,1230,123,246,1270,127,508,0.5157724104674342,0.5325454969867004,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,3,12,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
