,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
550,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:03:37 ,74054246.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.84958099499116,19.688270136461856,16.177330331605834,1.1613108585293002,871226.4235294119,982729.03789242,2002456.0,121.0,74053991.0,1806194.9024390243,552909.2736814425,2002756.0,12381.0,74054000.0,1722186.0465116282,657282.211881731,2002826.0,12380.0,420,42,84,440,44,176,0.5671518146305885,0.5941590438987117,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
551,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:03:38 ,74039453.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438248213422105,13.317224264204116,9.940646103908954,1.1210239492179934,902920.1585365855,984056.3537244792,2002182.0,93.0,74039259.0,1850981.475,464604.9739832747,2002403.0,8066.0,74039343.0,1805837.6341463414,538746.3934751097,2002412.0,8190.0,410,41,82,420,42,168,0.5537588182884063,0.5672651309295871,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
552,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:04:50 ,74035368.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439044862990349,13.317959059783425,9.9411945922927,1.1210858032069213,902870.3414634145,982462.5191408816,2000975.0,128.0,74035042.0,1850876.05,458242.8019578732,2001163.0,22846.0,74035086.0,1805733.8048780488,533349.2665879565,2001266.0,23046.0,410,41,82,420,42,168,0.5537893726684792,0.567296430538442,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
553,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:04:52 ,74037173.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114531358456919,13.047499801214723,9.832898400915443,1.0670315572421978,949194.5256410256,1003589.32765814,2001288.0,99.0,74037068.0,1948343.8947368418,318494.72968364623,2001441.0,37006.0,74037031.0,1898385.4102564103,438294.0136353269,2001422.0,37257.0,390,39,78,400,40,160,0.5267624143347559,0.540269142907442,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
554,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:04:53 ,74036545.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43881531748949,13.317747336805086,9.941036551611099,1.1210679806844042,902884.6951219513,986707.7257771614,2001349.0,137.0,74036188.0,1850904.7,476658.19234209205,2001583.0,29067.0,74036352.0,1805764.6829268287,548903.526642726,2001517.0,29122.0,410,41,82,420,42,168,0.5537805687718139,0.5672874119125899,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
555,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:04:54 ,74035073.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439102396778887,13.318012126495777,9.941234203956279,1.121090270283113,902866.743902439,984419.4500183798,2003211.0,104.0,74034969.0,1850874.225,466477.1019083847,2003376.0,15950.0,74034921.0,1805729.780487805,540236.0781146754,2003413.0,16057.0,410,41,82,420,42,168,0.5537915792964775,0.5672986909866355,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
556,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:06:06 ,74032440.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439615930529914,13.318485788122072,9.941587768821343,1.121130142407842,902834.6341463416,989337.8869636084,2000953.0,167.0,74032113.0,1850802.825,488181.3500612083,2001175.0,35614.0,74032215.0,1805663.780487805,558660.2420441477,2001229.0,35635.0,410,41,82,420,42,168,0.5538112751653195,0.5673188672425223,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
557,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:06:08 ,74037128.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114539937313616,13.04750773152627,9.832904377382118,1.067032205787345,949193.9487179487,1004299.3628100113,2001158.0,107.0,74036969.0,1948341.2894736843,316916.00660068396,2001311.0,46693.0,74037021.0,1898385.1538461538,441659.44045107276,2001356.0,450.0,390,39,78,400,40,160,0.5267627345026134,0.5402694712847317,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
558,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:06:09 ,74034239.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439265054105576,13.318162154675488,9.941346192536672,1.121102899430087,902856.5731707315,975690.7022653552,2000935.0,154.0,74034075.0,1850851.875,422576.1788759445,2001154.0,40025.0,74033931.0,1805705.6341463414,507552.3697150254,2001262.0,414.0,410,41,82,420,42,168,0.5537978177907658,0.5673050816393209,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
559,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:06:10 ,74034820.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43915173968141,13.318057638284257,9.941268176244638,1.1210941013971534,902863.6585365855,975642.6355337236,2002558.0,110.0,74034638.0,1850865.95,426417.6880394026,2002767.0,25240.0,74034658.0,1805723.3658536584,507008.33062987024,2002696.0,25511.0,410,41,82,420,42,168,0.5537934717744974,0.5673006296226559,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
560,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:07:22 ,74036512.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854575104780725,19.692986076923773,16.181205295030647,1.1615890278569578,871017.7882352942,979333.0862059856,2001021.0,130.0,74036160.0,1805760.0,537334.7533556712,2001335.0,20028.0,74036187.0,1721771.7906976743,647653.4366909497,2001363.0,324.0,420,42,84,440,44,176,0.5672876647673515,0.5943013630896063,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
561,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:07:24 ,74037241.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53020857435787,19.422657848635925,16.072992239135438,1.1075507257219377,914040.0123456791,999816.6454533987,2001180.0,90.0,74037121.0,1898387.7179487182,441890.9950711201,2001330.0,17980.0,74037095.0,1805782.8048780488,591024.2673150663,2001356.0,18186.0,400,40,80,420,42,168,0.5402686466936282,0.5672820790283096,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
562,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:07:25 ,74029557.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440178265554122,13.319004461961052,9.941974933066263,1.1211738035930705,902799.475609756,985921.6157498255,2001162.0,146.0,74029252.0,1850731.3,473522.71914943744,2001503.0,12998.0,74029216.0,1805590.6341463414,546274.1346449947,2001339.0,13033.0,410,41,82,420,42,168,0.5538328427387456,0.5673409608543247,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
563,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:07:26 ,74033366.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85546130646012,19.69382291762879,16.181892904882915,1.1616383888313278,870980.7764705883,981055.3108415515,2001232.0,91.0,74033164.0,1805686.9268292682,543714.2308618743,2001403.0,12855.0,74033240.0,1721703.2558139537,652646.7607398316,2001408.0,443.0,420,42,84,440,44,176,0.5673117712897182,0.5943266175416095,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
564,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:08:38 ,74036923.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438741599242313,13.317679342238467,9.940985797046157,1.1210622570038469,902889.3048780487,983689.5523333921,2001248.0,138.0,74036706.0,1850917.65,463628.2206809372,2001533.0,29814.0,74036697.0,1805773.097560976,537857.2519920507,2001508.0,29928.0,410,41,82,420,42,168,0.5537777414115387,0.5672845155923079,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
565,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:08:40 ,74036089.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114738016482745,13.047690836289313,9.833042369377454,1.0670471801934325,949180.6282051281,1004515.1451972241,2001111.0,106.0,74035876.0,1948312.526315789,318486.6715339004,2001255.0,37045.0,74035942.0,1898357.4871794872,442748.59073958435,2001731.0,386.0,390,39,78,400,40,160,0.5267701269309351,0.5402770532624974,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
566,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:08:41 ,74037135.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854399619866435,19.692820366428283,16.18106913510362,1.1615792534381564,871025.1176470588,980368.2352816699,2001137.0,129.0,74036922.0,1805778.5853658537,541215.5894000549,2001442.0,30141.0,74036859.0,1721787.4186046512,650653.8355211564,2001390.0,565.0,420,42,84,440,44,176,0.5672828912139833,0.5942963622241729,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
567,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:08:42 ,74036487.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600908873485587,13.452826307115302,9.995071754282453,1.1480825663702818,881386.75,971671.2114614744,2001882.0,106.0,74036336.0,1805764.2926829269,502631.8811263987,2002095.0,20913.0,74036288.0,1762768.761904762,566015.9582127116,2002052.0,20973.0,420,42,84,430,43,172,0.5672878563241393,0.5807947100461426,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
568,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:09:54 ,74037536.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438622052468087,13.317569077393392,9.940903489819002,1.1210529750746971,902896.7804878048,995000.8561529542,2001313.0,157.0,74037159.0,1850928.975,507514.93446988706,2001552.0,40295.0,74037267.0,1805787.0,578534.24660274,2001551.0,390.0,410,41,82,420,42,168,0.5537731563621998,0.5672798187124973,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
569,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:09:57 ,74037129.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11453974667224,13.04750755529702,9.832904244571669,1.067032191375222,949193.9615384616,1004269.869318462,2001316.0,108.0,74036838.0,1948337.8421052631,323126.2605460301,2001458.0,8891.0,74036975.0,1898383.9743589745,441601.40431177407,2001522.0,9019.0,390,39,78,400,40,160,0.5267627273877679,0.5402694639874542,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
570,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:09:57 ,74035019.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439112928437286,13.318021840448234,9.941241454939048,1.12109108798905,902866.0853658536,975917.7235709,2001158.0,159.0,74034643.0,1850866.075,428190.33148310287,2001382.0,12075.0,74034800.0,1805726.8292682928,508469.6341869346,2001462.0,12279.0,410,41,82,420,42,168,0.5537919832235066,0.5672991047655435,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
571,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:09:58 ,74036179.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43888669619214,13.317813173475633,9.94108569541386,1.1210735227165085,902880.231707317,986865.0101976849,2001625.0,113.0,74035904.0,1850897.6,477120.69862499146,2001762.0,25741.0,74036013.0,1805756.4146341463,549276.1104651274,2001779.0,25719.0,410,41,82,420,42,168,0.5537833064021307,0.5672902163143778,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
572,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:11:10 ,74036023.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438917120115974,13.317841235205192,9.941106642100427,1.1210758849107818,902878.3292682926,975654.371131512,2001310.0,188.0,74035751.0,1850893.775,426925.55326813954,2001571.0,10959.0,74035584.0,1805745.951219512,507428.31618268776,2001647.0,10992.0,410,41,82,420,42,168,0.5537844732691815,0.5672914116416005,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
573,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:11:13 ,74036804.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53032975329405,19.4227724902874,16.07308710948679,1.1075572630066526,914034.6172839507,999789.327326282,2001346.0,98.0,74036623.0,1898374.9487179487,441917.7653963371,2001656.0,17066.0,74036494.0,1805768.1463414638,590986.6638732029,2001699.0,17184.0,400,40,80,420,42,168,0.5402718356130013,0.5672854273936514,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
574,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:11:13 ,74035354.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439047593397069,13.317961578194115,9.941196472161122,1.121086015202953,902870.1707317074,991783.996647478,2001487.0,129.0,74035128.0,1850878.2,498032.7459091471,2001616.0,24872.0,74035109.0,1805734.3658536584,567138.4433325232,2001682.0,25004.0,410,41,82,420,42,168,0.5537894773894105,0.5672965378135425,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
575,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:11:15 ,74035839.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276869341617106,13.18280461439763,9.887103460798222,1.0940647272194757,925447.9875,1002474.6189318558,2002134.0,97.0,74035726.0,1898351.9487179487,440959.300504023,2002271.0,8225.0,74035648.0,1850891.2,528658.8785893933,2002283.0,425.0,400,40,80,410,41,164,0.5402788776392472,0.5537858495802284,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,2,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
