,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
599,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:18:51 ,74042115.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437729122135424,13.316745476543991,9.94028871271438,1.1209836455914317,902952.6219512195,990201.2874281851,2001831.0,268.0,74041757.0,1851043.925,487834.35691911506,2002228.0,44334.0,74041577.0,1805892.12195122,561758.4573739052,2002176.0,430.0,410,41,82,420,42,168,0.5537389092680565,0.5672447363233749,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
600,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:20:03 ,74031188.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43986013030076,13.318711027573947,9.941755898878727,1.121149102726813,902819.3658536584,983418.4451423816,2001158.0,110.0,74030969.0,1850774.225,458339.7722798704,2001407.0,26110.0,74030926.0,1805632.3414634147,537035.085351535,2001337.0,709.0,410,41,82,420,42,168,0.5538206411060159,0.5673284616207969,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
601,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:20:05 ,74037397.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114488654969866,13.04746032602956,9.832868651500537,1.0670283289403055,949197.3974358974,1004046.4236817892,2001992.0,118.0,74037214.0,1948347.7368421047,321950.67959899263,2002193.0,16001.0,74037097.0,1898387.1025641025,440782.8619339981,2002236.0,16313.0,390,39,78,400,40,160,0.5267608206161003,0.5402675083242054,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
602,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:20:05 ,74035122.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27700760728131,13.182932284490596,9.887199213367944,1.0940753227907154,925439.025,992170.4313017719,2000890.0,205.0,74034853.0,1898329.564102564,395413.97517710173,2001123.0,18965.0,74034783.0,1850869.575,488387.9299436677,2001215.0,18948.0,400,40,80,410,41,164,0.5402841100201063,0.553791212770609,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
603,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:20:07 ,74039563.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438226762629595,13.317204478908119,9.94063133516874,1.1210222837214747,902921.5,982454.2996083305,2001766.0,176.0,74039387.0,1850984.675,458281.8025199593,2002140.0,17931.0,74039151.0,1805832.951219512,533488.5959819079,2002108.0,18008.0,410,41,82,420,42,168,0.5537579955732586,0.5672642881482161,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
604,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:21:19 ,74032419.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43962002646435,13.318489566037279,9.941590588847301,1.1211304604270729,902834.3780487805,982547.3818264522,2001154.0,133.0,74032099.0,1850802.475,454874.4528670261,2001375.0,50984.0,74032213.0,1805663.7317073168,534165.834977024,2001377.0,556.0,410,41,82,420,42,168,0.5538114322591566,0.5673190281679165,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
605,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:21:21 ,74511700.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.507788709692571,13.367028265359668,9.931326221251158,1.1407604443329034,887044.0476190477,975978.9051118486,2001032.0,124.0,74511316.0,1817349.1707317072,497597.3585102167,2002086.0,28834.0,74511455.0,1774082.261904762,563394.2929607854,2001949.0,29094.0,420,42,84,430,43,172,0.5636698666115523,0.5770905777213511,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
606,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:21:21 ,74038112.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52996705264445,19.42242935638337,16.072803153057173,1.1075376962610823,914050.7654320988,999399.5369484277,2001377.0,169.0,74037916.0,1898408.1025641025,440413.2008803476,2001715.0,24643.0,74037907.0,1805802.6097560974,589944.0650431986,2001653.0,24884.0,400,40,80,420,42,168,0.5402622908590646,0.5672754054020178,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
607,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:21:23 ,74037455.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854309484300888,19.69273525136703,16.180999198311177,1.1615742329338576,871028.8823529412,977602.6173879141,2000921.0,210.0,74037042.0,1805781.512195122,534054.0027255728,2001335.0,24842.0,74037128.0,1721793.6744186047,642674.1188862554,2001361.0,25019.0,420,42,84,440,44,176,0.567280439339791,0.5942937935940668,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
608,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:22:35 ,74111108.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.995503130246007,19.808096783548287,16.218891235575644,1.1874063466977176,851851.816091954,958060.5949949159,2001035.0,137.0,74110883.0,1764544.833333333,525977.1939522647,2001368.0,75878.0,74110137.0,1684321.2954545454,634109.5109098317,2001396.0,655.0,430,43,86,450,45,180,0.580209919409112,0.6071964272886057,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
609,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:22:37 ,74037746.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114422121926838,13.047398822757248,9.83282230120836,1.0670232991695885,949201.8717948719,1004267.7756910316,2001742.0,128.0,74037618.0,1948358.3684210528,317080.4812267632,2001922.0,45701.0,74037453.0,1898396.230769231,441763.21487418097,2001973.0,483.0,390,39,78,400,40,160,0.5267583375647336,0.5402649616048549,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
610,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:22:37 ,74035073.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01706578988583,19.828439961151926,16.235548251569902,1.1886258287339029,850977.8505747126,967919.7744696772,2001400.0,116.0,74034831.0,1762734.0714285714,566349.5011984872,2001701.0,12786.0,74034542.0,1682603.2272727273,665553.5778476149,2001798.0,520.0,430,43,86,450,45,180,0.5808058026767935,0.6078200260571095,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
611,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:22:39 ,74037709.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600667883983279,13.452604266833811,9.9949067845954,1.1480636171494716,881401.2976190477,966379.792920044,2001358.0,246.0,74037406.0,1805790.3902439026,477581.86772295274,2001686.0,44092.0,74037243.0,1762791.5,547848.9220198438,2001691.0,507.0,420,42,84,430,43,172,0.5672784931797389,0.5807851239697327,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
612,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:23:51 ,74038466.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438440688384874,13.317401794899425,9.940778621750484,1.1210388934854485,902908.1219512195,989378.3620603492,2001017.0,164.0,74038071.0,1850951.775,484334.1702948538,2002083.0,129830.0,74038231.0,1805810.512195122,558848.3598870145,2001481.0,601.0,410,41,82,420,42,168,0.5537662003964263,0.5672726930890222,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
613,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:23:53 ,74040303.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113934676901579,13.046948227642991,9.832482722281675,1.0669864492585883,949234.6538461541,1004113.2507036985,2001854.0,131.0,74040087.0,1948423.3421052631,322189.72880203434,2002476.0,14634.0,74040057.0,1898463.0,441104.8859650765,2002149.0,14710.0,390,39,78,400,40,160,0.5267401458365183,0.54024630342207,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
614,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:23:53 ,74038963.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438343767726732,13.317312399418668,9.940711892466672,1.1210313683080624,902914.1829268292,979721.047881905,2001527.0,128.0,74038822.0,1850970.55,446063.8041807501,2002043.0,21859.0,74038592.0,1805819.317073171,523186.8584270557,2002240.0,22056.0,410,41,82,420,42,168,0.5537624831401272,0.5672688851679352,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
615,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:23:55 ,74037418.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438645064580722,13.317590302784465,9.940919333518627,1.121054761796258,902895.3414634145,984638.900209041,2001018.0,218.0,74037061.0,1850926.525,467928.4316651583,2001339.0,14920.0,74037074.0,1805782.2926829269,541554.4607412186,2001398.0,15116.0,410,41,82,420,42,168,0.5537740389595974,0.5672807228366608,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
616,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:25:07 ,74035515.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439016193782132,13.317932616528704,9.941174853717163,1.1210835772534302,902872.1341463416,990288.5311674555,2001195.0,129.0,74035164.0,1850879.1,488153.07862090424,2001479.0,156848.0,74035122.0,1805734.6829268287,562052.4822199631,2001400.0,530.0,410,41,82,420,42,168,0.553788273101092,0.5672953041523382,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
617,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:25:09 ,74038676.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114244830634195,13.047234934347017,9.8326987911021,1.0670098962871783,949213.7948717949,1003885.9192479723,2001701.0,116.0,74038560.0,1948383.1578947369,320983.42522439564,2001952.0,21883.0,74038433.0,1898421.358974359,440035.7405555101,2001950.0,22008.0,390,39,78,400,40,160,0.5267517209518982,0.5402581753352802,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
618,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:25:09 ,74036449.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438834039703874,13.31776460537701,9.941049441741864,1.1210694343268677,902883.524390244,978564.8227121113,2001134.0,141.0,74036136.0,1850903.4,441242.55329646025,2001920.0,33581.0,74036154.0,1805759.853658537,518860.7194024983,2001818.0,33616.0,410,41,82,420,42,168,0.5537812868361636,0.5672881474907042,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
619,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:25:11 ,74036153.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43889176683721,13.317817850422347,9.941089186522158,1.1210739164148629,902879.9146341464,983268.7941535634,2000863.0,181.0,74035875.0,1850896.875,462030.6895070038,2001159.0,24031.0,74035924.0,1805754.243902439,536530.9825000687,2001234.0,24185.0,410,41,82,420,42,168,0.553783500879631,0.5672904155352319,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
620,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:26:23 ,74037159.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.692312086151226,19.557746671505857,16.127036965316293,1.1345654146453674,892013.9638554215,988399.8571436913,2001388.0,99.0,74036751.0,1850918.775,484818.2329059263,2001987.0,137242.0,74036873.0,1762782.6904761903,618706.4196267015,2001640.0,353.0,410,41,82,430,43,172,0.5537759761959532,0.5807894384494143,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,3,13,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
621,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:26:25 ,74037494.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530138418785487,19.422591477772066,16.072937314707058,1.1075469410134278,914043.1358024692,1000023.9934410668,2001114.0,152.0,74037036.0,1898385.5384615385,438969.61783397687,2001468.0,30018.0,74037342.0,1805788.8292682928,592077.3702298079,2001531.0,588.0,400,40,80,420,42,168,0.5402668004943549,0.5672801405190727,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
622,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:26:25 ,74037433.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276561965620825,13.182520793231713,9.886890594923788,1.0940411723891077,925467.9125,991450.4987575972,2001055.0,119.0,74037242.0,1898390.8205128203,386416.2645598159,2001947.0,46990.0,74037092.0,1850927.3,485296.92750923906,2002271.0,427.0,400,40,80,410,41,164,0.5402672456242507,0.5537739267648569,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
623,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:26:27 ,74037472.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854304695870766,19.69273072964998,16.180995482935995,1.1615739662207811,871029.0823529413,977043.952671468,2001129.0,184.0,74037031.0,1805781.243902439,528907.1148200211,2001453.0,35130.0,74037134.0,1721793.8139534884,640937.5646253086,2001553.0,494.0,420,42,84,440,44,176,0.5672803090845674,0.5942936571362134,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
624,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:27:40 ,74036352.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600935497200078,13.452850837383235,9.995089979581923,1.1480846598168426,881385.1428571428,967368.5318511052,2001065.0,132.0,74035991.0,1805755.8780487804,481774.3516548071,2001380.0,93422.0,74035961.0,1762760.9761904762,551455.7595219017,2001547.0,759.0,420,42,84,430,43,172,0.567288890733028,0.5807957690838145,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
