,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:17:36 ,74063834.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.84688189379988,19.68572137380844,16.175236080811047,1.161160519991444,871339.2235294117,966026.3987538798,2023436.0,179.0,74061808.0,1806385.5609756096,480263.4365850188,2023615.0,159546.0,74063493.0,1722406.8139534884,606462.2092552235,2023664.0,406.0,420,42,84,440,44,176,0.5670783934841936,0.5940821265072505,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
25,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:17:36 ,74040343.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438074658838358,13.317064184859328,9.940526612633333,1.1210104739790308,902931.0121951221,979384.8626515523,2001646.0,218.0,74040012.0,1851000.3,440261.82649664744,2004004.0,267212.0,74040066.0,1805855.2682926832,521966.43378640857,2001963.0,462.0,410,41,82,420,42,168,0.5537521618450634,0.5672583121339674,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
26,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:17:37 ,74044382.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4372870854672,13.316337760777044,9.93998437315609,1.1209493246901567,902980.268292683,979900.1011280016,2007064.0,185.0,74044119.0,1851102.975,442113.38022720185,2007378.0,266336.0,74044094.0,1805953.512195122,523573.7003246115,2007462.0,754.0,410,41,82,420,42,168,0.5537219555698365,0.5672273691203203,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
27,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:17:37 ,74045023.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113034984133911,13.046116549926655,9.831855950669365,1.0669184342072524,949295.1666666665,994692.3616052236,2002001.0,138.0,74044809.0,1948547.6052631582,247177.46743218997,2005961.0,574386.0,74044827.0,1898585.3076923082,396046.7870493502,2007720.0,452.0,390,39,78,400,40,160,0.5267065687858589,0.5402118654213937,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
28,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:18:52 ,74039362.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438265959125905,13.317240632084324,9.940658321718116,1.121025327041581,902919.048780488,972689.9794833685,2001880.0,191.0,74039052.0,1850976.3,407911.52587610757,2002239.0,199935.0,74039171.0,1805833.4390243904,495756.6607788568,2002117.0,419.0,410,41,82,420,42,168,0.5537594989000579,0.5672658281415229,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
29,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:18:52 ,74040242.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438094354148653,13.317082350973404,9.940540172734712,1.1210120031752462,902929.7804878048,973666.8388166892,2002550.0,180.0,74039978.0,1850999.45,413090.8028894417,2003052.0,245160.0,74039899.0,1805851.1951219512,499944.96981724,2003469.0,464.0,410,41,82,420,42,168,0.5537529172311457,0.5672590859441005,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
30,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:18:53 ,74050409.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436112027416348,13.315253937355024,9.939175352832962,1.1208580900613256,903053.768292683,974074.3705885549,2005263.0,160.0,74050012.0,1851250.3,413988.36103558925,2005535.0,240968.0,74050087.0,1806099.6829268287,500698.53407421906,2005526.0,434.0,410,41,82,420,42,168,0.5536768878616187,0.5671812021997069,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
31,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:18:53 ,74040099.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113973564514007,13.046984175426346,9.832509813364783,1.0669893890876618,949232.0384615384,994332.9145666759,2001086.0,149.0,74039860.0,1948417.3684210528,244297.98735244464,2004051.0,605941.0,74039817.0,1898456.8461538462,394267.160368618,2004787.0,561.0,390,39,78,400,40,160,0.5267415971445419,0.5402477919431199,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:20:08 ,74040799.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437985738106365,13.316982168169199,9.940465391250033,1.121003569937164,902936.5731707315,971901.4424441592,2001978.0,200.0,74040536.0,1851013.4,404617.0632831582,2002371.0,249911.0,74040513.0,1805866.1707317072,492909.63293594203,2002277.0,3126.0,410,41,82,420,42,168,0.5537487514147436,0.5672548185224203,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
33,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:20:08 ,74038160.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438500362515759,13.317456835772257,9.940819707026757,1.1210435267435062,902904.3902439023,974154.4095717288,2002706.0,149.0,74037974.0,1850949.35,415262.45965935313,2002970.0,196828.0,74037878.0,1805801.9024390243,501684.13930190203,2003033.0,518.0,410,41,82,420,42,168,0.5537684891142621,0.5672750376292441,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
34,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:20:09 ,74046391.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436895378196082,13.3159764666991,9.93971468508168,1.1209189114969829,903004.768292683,974720.9122993294,2001843.0,231.0,74046126.0,1851153.15,417509.45945737226,2002164.0,173231.0,74046108.0,1806002.6341463414,503509.5978961949,2002112.0,430.0,410,41,82,420,42,168,0.5537069321852567,0.5672119793117264,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
35,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:20:09 ,74036307.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53046757180906,19.4229028738562,16.07319500687683,1.1075646979528573,914028.4814814816,980628.004499618,2001050.0,157.0,74036132.0,1898362.358974359,328149.88299014623,2001294.0,634973.0,74036150.0,1805759.756097561,523149.47936554346,2001283.0,474.0,400,40,80,420,42,168,0.5402754624160279,0.5672892355368293,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
36,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:21:24 ,74054683.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.84945796068022,19.688153955098286,16.177234868455248,1.1613040055819293,871231.5647058823,956283.8986735436,2009747.0,186.0,74054347.0,1806203.5853658537,436591.1421760625,2009980.0,309283.0,74054410.0,1722195.5813953488,574074.6170546885,2010023.0,842.0,420,42,84,440,44,176,0.5671484678423375,0.5941555377395917,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
37,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:21:24 ,74052218.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.850151983293735,19.688809321011828,16.17777336527584,1.161342662281905,871202.5647058823,960331.6135664564,2001653.0,205.0,74051895.0,1806143.780487805,457010.30449982814,2013884.0,147151.0,74052013.0,1722139.8372093022,589084.1190429562,2013783.0,268.0,420,42,84,440,44,176,0.567167346695814,0.5941753155860909,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
38,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:21:25 ,74058338.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.848428977706735,19.687182285943283,16.176436473635153,1.1612466917634579,871274.5647058823,961092.1187663523,2002997.0,161.0,74057984.0,1806292.2926829269,459759.5271036939,2010621.0,119800.0,74058080.0,1722280.9302325582,591144.6827715011,2011645.0,423.0,420,42,84,440,44,176,0.5671204773728517,0.5941262143906064,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
39,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:21:25 ,74044443.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113145533419704,13.046218741898027,9.831932964908656,1.0669267915216811,949287.7307692308,993562.5987832769,2002568.0,144.0,74044227.0,1948532.2894736843,237524.8225801353,2004032.0,692071.0,74044235.0,1898570.128205128,390238.16459285346,2004772.0,393.0,390,39,78,400,40,160,0.5267106945486779,0.5402160969730031,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
40,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:22:40 ,74044352.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599357963184008,13.451397346282402,9.994010076555195,1.1479606169016106,881480.380952381,962150.2219101529,2003398.0,177.0,74043989.0,1805950.951219512,459137.1130611722,2003663.0,336891.0,74044064.0,1762953.9047619046,532240.4804656747,2003655.0,471.0,420,42,84,430,43,172,0.5672275989396193,0.5807330179619912,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
41,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:22:40 ,74038271.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600557055147872,13.452502152569178,9.994830916567462,1.1480549025786948,881407.9880952381,970813.7044499916,2001495.0,164.0,74037916.0,1805802.8292682928,495873.5852432,2002049.0,87935.0,74038024.0,1762810.0952380954,563512.9214752759,2001912.0,272.0,420,42,84,430,43,172,0.5672741871565316,0.5807807154221633,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
42,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:22:41 ,74047320.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.598772784754395,13.450858180957797,9.993609491876276,1.1479146037965993,881515.7142857143,972188.9001925023,2001289.0,165.0,74046976.0,1806023.8048780488,501490.0776136164,2005770.0,54059.0,74047059.0,1763025.2142857143,568378.413908634,2005468.0,400.0,420,42,84,430,43,172,0.5672048630524373,0.5807097407441619,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
43,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:22:41 ,74038174.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114340529251844,13.047323398332324,9.832765459612768,1.067017130919517,949207.3589743591,993404.7929994527,2001768.0,151.0,74037958.0,1948367.3157894737,235336.1772418693,2002051.0,724174.0,74038009.0,1898410.4871794872,388918.2715907013,2002041.0,404.0,390,39,78,400,40,160,0.5267552924792553,0.5402618384402619,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
44,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:23:56 ,74042428.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275598849891848,13.181631482965415,9.886223612224061,1.093967366926433,925530.35,980540.122817542,2001607.0,229.0,74042199.0,1898517.9230769232,323355.6208824634,2002281.0,609670.0,74042172.0,1851054.3,438110.1724353046,2002597.0,787.0,400,40,80,410,41,164,0.5402307984821891,0.5537365684442439,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,14,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
45,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:23:56 ,74038357.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27638379387592,13.182356275139925,9.886767206354943,1.0940275187359978,925479.4625,978802.2919753257,2001059.0,185.0,74038123.0,1898413.4102564103,312357.6673478421,2004135.0,771054.0,74038064.0,1850951.6,430283.9741967552,2004120.0,545.0,400,40,80,410,41,164,0.5402605030795051,0.5537670156564927,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,14,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
46,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:23:57 ,74053170.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43557379110172,13.314757491137788,9.938804780403055,1.1208162999639315,903087.4390243902,976829.0512536288,2001618.0,167.0,74052884.0,1851322.1,428646.5066723395,2011831.0,11447.0,74052866.0,1806167.463414634,512543.9732957602,2011879.0,1256.0,410,41,82,420,42,168,0.5536562445604962,0.5671600554034352,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
