,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:13:49 ,74038481.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114282004245872,13.047269297704794,9.832724688125355,1.0670127065410755,949211.2948717949,996424.0683135609,2000971.0,456.0,74037771.0,1948362.3947368418,264759.23171139386,2001749.0,410323.0,74037659.0,1898401.5128205128,406927.94542186015,2001740.0,456.0,390,39,78,400,40,160,0.5267531082924297,0.5402595982486458,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:13:49 ,74039304.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114125113871953,13.047124267942875,9.83261539033376,1.0670008459290756,949221.8461538459,996472.0530319666,2000974.0,303.0,74038487.0,1948381.2368421047,265271.98265171057,2001771.0,405862.0,74038444.0,1898421.641025641,407261.3756533736,2001649.0,303.0,390,39,78,400,40,160,0.5267472530535944,0.5402535928754814,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
26,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:13:49 ,74038391.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11429916136346,13.047285157777132,9.832736640643637,1.0670140035863285,949210.1410256409,996228.332278608,2001270.0,464.0,74037704.0,1948360.6315789474,263941.50888616184,2002257.0,417023.0,74037488.0,1898397.128205128,406381.8925059207,2002109.0,464.0,390,39,78,400,40,160,0.5267537486059091,0.5402602549804195,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
27,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:13:49 ,74038091.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114356352056674,13.047338024963395,9.832776482581108,1.0670183270932796,949206.2948717949,996402.0775004424,2000839.0,446.0,74037331.0,1948350.8157894737,264618.3030940425,2001637.0,411308.0,74036964.0,1898383.6923076925,406833.31649325724,2001665.0,446.0,390,39,78,400,40,160,0.5267558829954165,0.5402624440978632,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
28,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:13:49 ,74037328.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114501809141464,13.04747248577096,9.832877815363624,1.0670293233705028,949196.5128205128,996335.9735269992,2000644.0,520.0,74036414.0,1948326.6842105263,264915.9929430057,2001675.0,408891.0,74036188.0,1898363.7948717948,407026.25626521016,2002004.0,520.0,390,39,78,400,40,160,0.526761311537337,0.5402680118331661,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
29,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:13:49 ,74039584.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114071737626185,13.047074926839136,9.832578205733839,1.066996810787051,949225.435897436,996217.2967463929,2000661.0,485.0,74038759.0,1948388.3947368418,264295.50788858143,2002062.0,414203.0,74038837.0,1898431.7179487182,406654.165919173,2001967.0,485.0,390,39,78,400,40,160,0.5267452610214557,0.5402515497655956,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:13:49 ,74036891.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114585119464294,13.047549497992833,9.832935853559816,1.0670356214714636,949190.9102564105,996380.2117125614,2000945.0,483.0,74035853.0,1948311.921052632,265258.5169608903,2001793.0,406001.0,74036058.0,1898360.4615384613,407228.5795976225,2001775.0,483.0,390,39,78,400,40,160,0.5267644207264187,0.5402712007450449,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:13:49 ,74047576.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11254839726286,13.045666748091795,9.831516969576425,1.066881649171068,949327.8974358974,995774.3834444744,2000477.0,413.0,74046891.0,1948602.3947368418,260807.68258006874,2011139.0,444189.0,74046805.0,1898636.0256410255,404486.00088614656,2011151.0,413.0,390,39,78,400,40,160,0.5266884090844512,0.5401932400866167,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:15:05 ,74038875.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114206894688769,13.047199866286462,9.832672362998492,1.0670070284023088,949216.3461538459,996028.225033272,2001649.0,254.0,74037958.0,1948367.3157894737,261432.97880647602,2002247.0,438186.0,74037809.0,1898405.358974359,404829.4061010525,2002371.0,254.0,390,39,78,400,40,160,0.5267503051606335,0.5402567232416754,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:15:05 ,74039493.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11408908486178,13.047090962656915,9.832590290697967,1.0669981222048617,949224.2692307692,995897.9627770471,2001599.0,494.0,74038788.0,1948389.1578947369,260649.1235363063,2002204.0,445072.0,74038719.0,1898428.6923076925,404317.5923777816,2002315.0,494.0,390,39,78,400,40,160,0.5267459084302483,0.5402522137746135,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
34,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:15:05 ,74039682.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114053056035544,13.047057657540991,9.832565191190314,1.0669953984945533,949226.6923076924,996013.1540817905,2000932.0,493.0,74038797.0,1948389.3947368418,261915.3795225885,2001881.0,434182.0,74038826.0,1898431.435897436,405162.4581618819,2002393.0,493.0,390,39,78,400,40,160,0.5267445638137668,0.5402508346807865,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
35,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:15:05 ,74039478.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114091944300311,13.047093605927367,9.832592282727873,1.066998338372942,949224.0769230769,996001.2234119744,2001285.0,615.0,74038731.0,1948387.6578947369,261727.4942108811,2001978.0,435921.0,74038794.0,1898430.6153846157,405029.4092488265,2001938.0,615.0,390,39,78,400,40,160,0.526746015146136,0.540252323226806,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
36,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:15:05 ,74038124.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114350061057731,13.047332209551936,9.832772099952182,1.0670178515058,949206.717948718,995947.2289482177,2000873.0,393.0,74037244.0,1948348.526315789,261439.79651110806,2001664.0,438191.0,74037304.0,1898392.4102564103,404790.7562532653,2001619.0,393.0,390,39,78,400,40,160,0.526755648211724,0.5402622032940759,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:15:05 ,74037541.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114461202864636,13.047434949250949,9.832849526971726,1.0670262536136903,949199.2435897436,996117.699168206,2001182.0,510.0,74036880.0,1948338.947368421,261852.73773630316,2001898.0,434654.0,74036847.0,1898380.6923076925,405111.2264376261,2001710.0,510.0,390,39,78,400,40,160,0.5267597960877711,0.5402664575259192,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
38,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:15:05 ,74036930.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114577684406958,13.0475426250116,9.832930673921783,1.0670350593953586,949191.4102564105,995967.8751879112,2000993.0,328.0,74036116.0,1948318.8421052631,261102.17323249372,2001747.0,441331.0,74036246.0,1898365.2820512818,404628.3729180556,2001736.0,328.0,390,39,78,400,40,160,0.5267641432458099,0.5402709161495486,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:15:05 ,74040966.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113808293641114,13.046831398715137,9.83239467729257,1.0669768949259792,949243.1538461541,995289.4998810036,2000509.0,554.0,74039966.0,1948420.1578947369,255979.87145989237,2002084.0,485963.0,74039341.0,1898444.641025641,401455.9754401528,2002991.0,1091.0,390,39,78,400,40,160,0.5267354291406733,0.5402414657853061,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
40,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:16:21 ,74513731.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.39892486392877,19.298456548901036,15.97021091320739,1.100468315027736,919922.6049382716,988674.0359597378,2001277.0,384.0,74513047.0,1910590.9487179487,344394.6384330313,2002083.0,475052.0,74512536.0,1817378.9268292682,535090.7195851649,2002789.0,384.0,400,40,80,420,42,168,0.5368138122086518,0.5636545028190844,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
41,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:16:21 ,74509816.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.399996693053172,19.299470555664765,15.971050042587676,1.1005261373883946,919874.2716049384,988663.0175477514,2000707.0,374.0,74509101.0,1910489.7692307688,344802.201871363,2002092.0,472069.0,74508636.0,1817283.8048780488,535328.3723725196,2001816.0,374.0,400,40,80,420,42,168,0.5368420182382413,0.5636841191501533,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
42,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:16:21 ,74549677.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.38908900973508,19.289151313157266,15.962510474726805,1.0999376965778134,920366.3827160493,987974.0297589377,2000428.0,403.0,74549054.0,1911514.2051282048,337435.8752185899,2001795.0,513028.0,74548707.0,1818261.1463414638,531008.3502782494,2002091.0,403.0,400,40,80,420,42,168,0.5365549739403968,0.5633827226374166,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
43,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:16:21 ,74506325.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.40095253657995,19.30037483394866,15.971798367454035,1.1005777026312866,919831.1728395063,988839.2886697742,2001135.0,335.0,74505567.0,1910399.1538461538,345581.7818446497,2001894.0,468129.0,74505244.0,1817201.0731707318,535763.3107560832,2001733.0,335.0,400,40,80,420,42,168,0.5368671720152618,0.5637105306160248,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
44,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:16:21 ,74504750.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.40138380438831,19.30078283599368,15.972136004751375,1.1006009683946325,919811.7283950616,988883.2007406388,2000541.0,408.0,74504023.0,1910359.564102564,345924.4140463419,2001246.0,467202.0,74503448.0,1817157.2682926832,535986.6220946668,2001492.0,408.0,400,40,80,420,42,168,0.5368785211681134,0.5637224472265191,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
45,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:16:21 ,74503240.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.40179729096345,19.301174016056205,15.972459721214808,1.1006232749072389,919793.0864197529,988861.9422647959,2000809.0,340.0,74502161.0,1910311.8205128203,346261.9777406812,2001586.0,465362.0,74502418.0,1817132.1463414638,536156.2510407093,2001799.0,340.0,400,40,80,420,42,168,0.536889402393775,0.5637338725134639,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
46,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:16:21 ,74502495.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.402001302104047,19.30136702133264,15.972619440463035,1.1006342807714025,919783.8888888888,988915.7767116092,2000898.0,334.0,74502039.0,1910308.6923076925,346493.8477199055,2002445.0,463421.0,74501468.0,1817108.9756097558,536297.2440353151,2001878.0,334.0,400,40,80,420,42,168,0.5368947711080012,0.5637395096634013,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
47,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:16:21 ,74502059.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.402120698436,19.301479976546688,15.97271291522292,1.1006407218893104,919778.5061728396,988886.2449390366,2000891.0,552.0,74501176.0,1910286.564102564,346541.8973055741,2001682.0,463315.0,74500771.0,1817091.9756097558,536337.3967639907,2001752.0,552.0,400,40,80,420,42,168,0.5368979131167368,0.5637428087725737,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
