,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:12:32 ,74848173.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.788750581794428,19.613037181281637,16.059176220640687,1.1757134005127954,860323.8275862068,962213.3428763396,2000370.0,344.0,74847318.0,1782079.0,512625.91445005604,2003979.0,401271.0,74847008.0,1701068.3636363638,625791.6174584847,2004387.0,344.0,430,43,86,450,45,180,0.5744963207051159,0.6012170798076795,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
24,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:13:48 ,74032652.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43957458122667,13.318447649288585,9.941559300077484,1.121126931938086,902837.2195121952,974360.3092876937,2000570.0,337.0,74031910.0,1850797.75,419373.83928458724,2008897.0,212163.0,74031820.0,1805654.1463414638,505004.79796020564,2009250.0,337.0,410,41,82,420,42,168,0.5538096892706208,0.5673172426674652,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
25,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:13:48 ,74031536.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439792252858295,13.318648420316446,9.941709165672314,1.1211438325418508,902823.6097560977,974495.025147374,2000567.0,364.0,74030814.0,1850770.35,419938.9847729439,2008011.0,207185.0,74030818.0,1805629.707317073,505477.37683165615,2008717.0,364.0,410,41,82,420,42,168,0.5538180377616372,0.5673257947802136,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
26,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:13:48 ,74031527.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439794008301355,13.31865003946224,9.941710374284188,1.1211439688391136,902823.5,974240.206606866,2000513.0,223.0,74030900.0,1850772.5,418568.0450589385,2008110.0,220090.0,74030858.0,1805630.6829268287,504540.3361439717,2008352.0,223.0,410,41,82,420,42,168,0.5538181050892007,0.5673258637499129,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
27,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:13:48 ,74030987.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439899335666025,13.318747188930494,9.941782891534324,1.1211521467355283,902816.9146341464,974295.4974298249,2000615.0,286.0,74030364.0,1850759.1,419043.07210447825,2008071.0,216127.0,74030283.0,1805616.6585365853,504690.15930556884,2008553.0,286.0,410,41,82,420,42,168,0.5538221447729719,0.5673300019625566,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
28,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:13:48 ,74030812.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439933469863872,13.318778672858539,9.941806392721993,1.1211547970053335,902814.7804878048,974184.4799790491,2000534.0,494.0,74030118.0,1850752.95,418695.05333846493,2007373.0,218980.0,74030084.0,1805611.8048780488,504454.3674585056,2007688.0,494.0,410,41,82,420,42,168,0.5538234539423936,0.5673313430629399,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
29,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:13:48 ,74028032.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440475737623286,13.319278837508476,9.942179740777117,1.1211969001148103,902780.8780487805,974422.9133736492,2000571.0,314.0,74027295.0,1850682.375,419955.2468474492,2008046.0,206054.0,74027040.0,1805537.5609756096,505460.4446656063,2008568.0,314.0,410,41,82,420,42,168,0.5538442518639426,0.5673526482508681,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
30,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:13:48 ,74032767.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439552151279175,13.3184269608618,9.941543857195017,1.121125190417373,902838.6219512195,974181.681103578,2000308.0,393.0,74031958.0,1850798.95,418149.60034246295,2001204.0,236921.0,74032001.0,1805658.5609756096,504020.2977990098,2001219.0,393.0,410,41,82,420,42,168,0.5538088290013529,0.5673163614160199,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
31,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:13:48 ,74035531.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439013073330965,13.317929738357654,9.94117270530551,1.1210833349733116,902872.3292682926,976883.6712938722,2000477.0,267.0,74034948.0,1850873.7,430755.79485520977,2001976.0,371430.0,74034743.0,1805725.4390243904,514234.8247811037,2001638.0,267.0,410,41,82,420,42,168,0.5537881534205515,0.56729518155276,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
32,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:15:04 ,74034571.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439200302788274,13.318102430822488,9.941301611648427,1.1210978719657874,902860.6219512195,977502.5506581941,2000668.0,490.0,74033964.0,1850849.1,433114.3254972211,2001278.0,246815.0,74033783.0,1805702.0243902442,516194.1933103514,2001379.0,490.0,410,41,82,420,42,168,0.5537953343445456,0.5673025376212418,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
33,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:15:04 ,74034653.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439184310082467,13.318087679832844,9.941290600767724,1.1210966302496208,902861.6219512195,977395.4954513848,2000597.0,461.0,74033933.0,1850848.325,432881.34504760656,2001262.0,249324.0,74033961.0,1805706.3658536584,516001.7779506557,2001541.0,516.0,410,41,82,420,42,168,0.5537947209666803,0.5673019092829408,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
34,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:15:04 ,74034517.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439210834589494,13.31811214490668,9.94130886272953,1.1210986896828141,902859.9634146341,977651.6329606894,2000638.0,483.0,74033968.0,1850849.2,433827.0142590631,2001280.0,239259.0,74033855.0,1805703.780487805,516771.5752831474,2001351.0,483.0,410,41,82,420,42,168,0.5537957382770526,0.5673029514057613,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
35,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:15:04 ,74035335.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439051298950696,13.317964996038716,9.941199023412269,1.1210863029119809,902869.9390243902,977589.1099942331,2000407.0,409.0,74034706.0,1850867.65,433922.9303369229,2001846.0,237206.0,74034761.0,1805725.8780487804,516873.88315561047,2001925.0,409.0,410,41,82,420,42,168,0.5537896195107377,0.5672966834012434,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
36,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:15:04 ,74033564.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43939670390581,13.318283582835484,9.941436832623646,1.1211131210703298,902848.3414634145,977469.7139721494,2000744.0,287.0,74032881.0,1850822.025,432800.7920293175,2001271.0,250211.0,74032940.0,1805681.463414634,515947.1075054156,2001380.0,287.0,410,41,82,420,42,168,0.5538028670347411,0.5673102540355885,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
37,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:15:04 ,74033517.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43940587072204,13.318292037915745,9.94144314392088,1.1211138328062948,902847.768292683,977550.5385205587,2000601.0,232.0,74032981.0,1850824.525,433357.4848341066,2001322.0,244318.0,74032709.0,1805675.8292682928,516377.69969983713,2001229.0,232.0,410,41,82,420,42,168,0.5538032186151578,0.5673106141911373,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
38,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:15:04 ,74027947.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440492318394293,13.319294130904375,9.942191156537136,1.121198187489922,902779.8414634145,977079.9821990322,2000474.0,439.0,74027252.0,1850681.3,431971.99795073376,2001224.0,255853.0,74027245.0,1805542.5609756096,515246.287861885,2001181.0,439.0,410,41,82,420,42,168,0.5538448877962265,0.5673532996936954,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
39,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:15:04 ,74035657.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438988499825161,13.317907072804122,9.94115578659618,1.1210814270210363,902873.8658536584,973755.4281006096,2000512.0,407.0,74035013.0,1850875.325,415573.30766294093,2001255.0,345946.0,74034878.0,1805728.7317073168,501923.76313036936,2001553.0,407.0,410,41,82,420,42,168,0.5537872109381025,0.5672942160829342,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
40,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:16:20 ,74031586.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855962750818282,19.694296431796012,16.182281978938015,1.1616663190222616,870959.8352941177,967548.2971738515,2000676.0,349.0,74030934.0,1805632.536585366,488719.6316695339,2001279.0,273966.0,74030861.0,1721647.9302325582,612781.7405713374,2001431.0,349.0,420,42,84,440,44,176,0.5673254116155231,0.5943409074067385,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
41,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:16:20 ,74030373.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856304479243946,19.694619126125435,16.18254712832529,1.1616853531185098,870945.5647058823,967571.7176251741,2000534.0,199.0,74029831.0,1805605.6341463414,488544.9849386317,2001309.0,275212.0,74029577.0,1721618.0697674418,612649.9059175093,2001322.0,199.0,420,42,84,440,44,176,0.5673347073369467,0.5943506457815633,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
42,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:16:20 ,74031602.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85595824334586,19.69429217538748,16.182278481559806,1.1616660679583837,870960.0235294119,967650.6866718605,2000600.0,286.0,74030914.0,1805632.048780488,489109.0216086262,2001244.0,271220.0,74030908.0,1721649.023255814,613106.9312990418,2001586.0,286.0,420,42,84,440,44,176,0.5673252890029314,0.594340778955452,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
43,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:16:20 ,74031472.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85599486661565,19.694326758760113,16.182306897801517,1.1616681078555349,870958.4941176471,967716.9932509123,2000593.0,238.0,74030859.0,1805630.707317073,489426.0558968149,2001305.0,269160.0,74030630.0,1721642.558139535,613324.6789610549,2001787.0,238.0,420,42,84,440,44,176,0.5673262852317729,0.5943418226237621,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
44,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:16:20 ,74030391.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85629940817144,19.694614337509037,16.182543193645973,1.161685070662399,870945.7764705883,967784.9835500084,2000478.0,366.0,74029654.0,1805601.317073171,490166.4121868428,2005880.0,264133.0,74029779.0,1721622.7674418604,613883.2070824624,2006337.0,366.0,420,42,84,440,44,176,0.5673345693932645,0.5943505012691342,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
45,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:16:20 ,74028947.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85670622871348,19.69499849835768,16.182858848444788,1.1617077303558023,870928.7882352942,967320.26752685,2000516.0,294.0,74028084.0,1805563.0243902442,487957.6579885538,2001258.0,279998.0,74028372.0,1721590.0465116282,612239.3611953212,2001847.0,294.0,420,42,84,440,44,176,0.5673456357551594,0.5943620946006432,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
