,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
597,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:18:47 ,74041591.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599902371087625,13.451898946904045,9.994382751715856,1.148003424183578,881447.5119047619,966740.0924284116,2001447.0,219.0,74041117.0,1805880.9024390243,479550.5293465333,2002169.0,38889.0,74041221.0,1762886.2142857143,549474.0279529647,2002199.0,609.0,420,42,84,430,43,172,0.5672487507730621,0.580754673410516,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
598,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:18:49 ,74037285.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510006681096,13.047480063592285,9.832883526185489,1.06702994308881,949195.9615384616,996484.1454730238,2000931.0,247.0,74036974.0,1948341.421052632,262031.81690620945,2001293.0,433088.0,74036988.0,1898384.3076923082,405219.702454253,2001310.0,607.0,390,39,78,400,40,160,0.5267616174742227,0.5402683256145874,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
599,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:18:51 ,74044717.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437221766949287,13.316277513762394,9.939939401753673,1.1209442531868952,902984.3536585366,989763.2598570598,2003625.0,161.0,74044489.0,1851112.225,489469.07428955217,2003853.0,31934.0,74044267.0,1805957.7317073168,559781.4359937289,2003968.0,32713.0,410,41,82,420,42,168,0.55371945036943,0.567224802817465,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
600,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:20:03 ,74033112.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439484861854787,13.31836489596709,9.941497528835477,1.1211199658876962,902842.8292682926,984728.70230586,2001318.0,275.0,74032734.0,1850818.35,464716.7522081596,2001740.0,40806.0,74032700.0,1805675.6097560974,542272.159483496,2001881.0,374.0,410,41,82,420,42,168,0.5538062482095849,0.5673137176781113,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
601,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:20:03 ,74037479.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276553095493703,13.182512602839976,9.88688445212998,1.0940404926537273,925468.4875,995024.5272998314,2000915.0,264.0,74037103.0,1898387.2564102563,410571.21625228407,2001268.0,10975.0,74037002.0,1850925.05,500288.5534141042,2001273.0,11053.0,400,40,80,410,41,164,0.540266909952458,0.5537735827012694,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
602,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:20:05 ,74037613.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114447476852071,13.04742226089866,9.832839964735225,1.0670252159534102,949200.1666666665,996107.8282795376,2001024.0,209.0,74037266.0,1948349.1052631582,258834.75520261851,2001253.0,461000.0,74037285.0,1898391.9230769232,403205.7990601786,2001513.0,585.0,390,39,78,400,40,160,0.5267592838251012,0.540265932128309,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
603,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:20:07 ,74038640.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438406756255922,13.317370497351115,9.940755259686023,1.1210362589048095,902910.243902439,982100.3334879284,2001585.0,173.0,74038457.0,1850961.425,456656.1030926765,2001883.0,33070.0,74038368.0,1805813.853658537,532155.5977102261,2002195.0,32512.0,410,41,82,420,42,168,0.5537648989770747,0.5672713599277349,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
604,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:21:19 ,74034351.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439243210222779,13.318142006809785,9.941331153156188,1.121101203412994,902857.9390243902,983599.8198517292,2001383.0,274.0,74033947.0,1850848.675,463854.0279652192,2001657.0,15251.0,74033871.0,1805704.1707317072,538130.6648406085,2001807.0,15268.0,410,41,82,420,42,168,0.5537969799991899,0.5673042234138043,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
605,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:21:20 ,74040630.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60009186847816,13.452073543944724,9.994512472408733,1.1480183245334354,881436.0714285716,969946.3007096364,2001160.0,296.0,74040261.0,1805860.0243902442,495096.918542445,2001925.0,19908.0,74040119.0,1762859.9761904762,560695.9796033327,2002419.0,20012.0,420,42,84,430,43,172,0.5672561132988739,0.5807622112345614,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
606,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:21:21 ,74038775.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52978321156718,19.422255433048424,16.07265922484536,1.1075277785187558,914058.950617284,983627.6064382023,2001007.0,201.0,74038374.0,1898419.8461538462,347175.1722215002,2001937.0,490107.0,74037416.0,1805790.6341463414,534712.1236416262,2001408.0,659.0,400,40,80,420,42,168,0.5402574529359785,0.5672703255827773,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
607,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:21:23 ,74038519.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854009789147728,19.69245224907862,16.180766662823178,1.1615575400691092,871041.4,978647.9392621984,2001367.0,194.0,74038196.0,1805809.6585365853,534982.8549113332,2002227.0,11966.0,74038242.0,1721819.5813953488,645779.608236699,2002054.0,520.0,420,42,84,440,44,176,0.5672722870104953,0.594285253058614,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
608,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:22:35 ,74036783.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016580366545643,19.827981991059772,16.235173265159293,1.1885983754858718,850997.5057471264,978166.7870178552,2001380.0,240.0,74036432.0,1762772.1904761903,604617.6690776895,2001851.0,27354.0,74036489.0,1682647.4772727273,694942.1865134317,2001825.0,432.0,430,43,86,450,45,180,0.5807923880215055,0.6078059874643662,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
609,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:22:36 ,74037133.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016481013655678,19.827888257099318,16.23509651569031,1.188592756556362,851001.5287356322,976470.8516512926,2000872.0,209.0,74036798.0,1762780.9047619046,598893.6404925585,2001290.0,29070.0,74036730.0,1682652.9545454546,690204.3096329557,2001271.0,533.0,430,43,86,450,45,180,0.5807896424082224,0.6078031141481397,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
610,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:22:37 ,74037217.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114522970251569,13.047492047141642,9.832892557266163,1.0670309231099273,949195.0897435895,995025.7709615179,2000994.0,199.0,74036937.0,1948340.447368421,249922.384725219,2001308.0,545448.0,74036796.0,1898379.3846153843,397690.94728435436,2001359.0,591.0,390,39,78,400,40,160,0.526762101282116,0.5402688218278113,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
611,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:22:39 ,74032647.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601666208152736,13.453524091878009,9.995590188744703,1.1481421162747294,881341.0357142857,966195.4793876441,2001023.0,170.0,74032373.0,1805667.6341463414,478025.96513023,2001281.0,23025.0,74032330.0,1762674.5238095238,547217.1382707518,2001278.0,23198.0,420,42,84,430,43,172,0.5673172809828075,0.580824835291922,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
612,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:23:51 ,74037501.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438628878087066,13.317575373053176,9.940908189216165,1.121053505033888,902896.3536585366,977141.2630514648,2001786.0,199.0,74037030.0,1850925.75,434217.76809921546,2002473.0,9538.0,74037302.0,1805787.853658537,513434.1514522364,2002263.0,9693.0,410,41,82,420,42,168,0.5537734181492701,0.5672800868846181,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
613,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:23:52 ,74040360.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43807134379141,13.317061127201436,9.940524330243669,1.121010216589979,902931.2195121952,976659.2452317835,2001062.0,221.0,74040034.0,1851000.85,431902.0625549358,2002638.0,10128.0,74040044.0,1805854.7317073168,511658.5365439545,2002358.0,10126.0,410,41,82,420,42,168,0.5537520347010738,0.5672581818889049,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
614,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:23:53 ,74038232.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11432947237314,13.047313177332489,9.832757756830283,1.0670162950406488,949208.1025641026,994650.2159992818,2001074.0,180.0,74037897.0,1948365.710526316,247075.4073161217,2001921.0,574954.0,74038007.0,1898410.435897436,395947.2387265089,2001765.0,686.0,390,39,78,400,40,160,0.5267548798301938,0.5402614152104551,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
615,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:23:55 ,74032411.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43962158682094,13.318491005243635,9.941591663143322,1.121130581577304,902834.2804878048,985164.8445380405,2000991.0,165.0,74032129.0,1850803.225,466360.70094809047,2001220.0,37935.0,74032095.0,1805660.853658537,543658.081506178,2001374.0,572.0,410,41,82,420,42,168,0.5538114921044515,0.5673190894728527,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
616,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:25:07 ,74039601.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438219352370632,13.317197644001348,9.9406262332505,1.121021708369282,902921.9634146341,977498.3257912402,2001711.0,223.0,74039139.0,1850978.475,435930.719099391,2002194.0,17588.0,74039191.0,1805833.9268292682,514791.9958751005,2002019.0,17499.0,410,41,82,420,42,168,0.5537577113631392,0.5672639970061427,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
617,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:25:08 ,74037484.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438632193390038,13.31757843094722,9.940910471782104,1.1210537624428187,902896.1463414634,976039.5904542257,2000982.0,205.0,74037135.0,1850928.375,429109.11411881034,2001287.0,17016.0,74037119.0,1805783.3902439026,509245.58731484745,2001334.0,17150.0,410,41,82,420,42,168,0.5537735453030791,0.5672802171397396,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
618,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:25:09 ,74037337.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114500093378565,13.047470899716453,9.832876620076163,1.0670291936621117,949196.6282051281,994365.6967255932,2000954.0,221.0,74036975.0,1948341.447368421,244593.18934836533,2001209.0,602629.0,74036888.0,1898381.7435897437,394437.6882424368,2001574.0,721.0,390,39,78,400,40,160,0.5267612475040803,0.5402679461580311,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
619,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:25:11 ,74035517.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439015803725665,13.317932256757256,9.941174585165658,1.1210835469684095,902872.1585365855,983945.3376954205,2001301.0,184.0,74035251.0,1850881.275,464854.3962356268,2001621.0,11374.0,74035208.0,1805736.780487805,538972.0015564589,2001651.0,11545.0,410,41,82,420,42,168,0.5537882581410217,0.5672952888273881,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
620,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:26:23 ,74036722.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.692434222033764,19.55786211064288,16.12713215477044,1.134572111390885,892008.6987951808,986016.9129313659,2001245.0,226.0,74036482.0,1850912.05,482386.5114775543,2001555.0,26341.0,74036217.0,1762767.0714285714,611020.8371862414,2001639.0,26375.0,410,41,82,430,43,172,0.5537792448455511,0.5807928665453341,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,3,17,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
621,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:26:24 ,74038359.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27638340822762,13.182355919044614,9.88676693928346,1.0940274891830055,925479.4875,989614.4708158458,2001117.0,280.0,74038004.0,1898410.358974359,381838.1737669898,2001472.0,26026.0,74037860.0,1850946.5,477753.78595475573,2001491.0,26173.0,400,40,80,410,41,164,0.5402604884854351,0.5537670006975708,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
622,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:26:25 ,74667896.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.356807696844704,19.258611492146503,15.937237604766581,1.0981962046982012,921825.87654321,986763.0111341755,2000985.0,225.0,74667620.0,1914554.358974359,317122.1724922172,2001227.0,630608.0,74667328.0,1821154.3414634147,519474.2793549845,2001285.0,518.0,400,40,80,420,42,168,0.5357054657064396,0.5624907389917616,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
