,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
639,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:31:31 ,74039212.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.571468165481551,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438295210381222,13.317267612194467,9.940678461029544,1.1210275981867552,902917.2195121952,982399.7062420265,2001719.0,216.0,74038964.0,1850974.1,457736.59690889186,2001959.0,8703.0,74038927.0,1805827.487804878,532994.0857572025,2002022.0,8976.0,410,41,82,420,42,168,0.5537606207910478,0.5672669773957075,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
640,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:32:43 ,74037456.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438637653892375,13.317583467481649,9.94091423130476,1.1210541864107268,902895.8048780487,981282.3356040196,2002641.0,197.0,74037125.0,1850928.125,452966.30937270325,2002939.0,21232.0,74037199.0,1805785.3414634147,528950.7476651588,2002916.0,21303.0,410,41,82,420,42,168,0.5537737547330097,0.5672804316777172,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
641,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:32:45 ,74038315.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114313649628574,13.047298550757134,9.832746733903926,1.0670150988714424,949209.1666666665,1003547.2335272995,2001369.0,187.0,74038111.0,1948371.3421052631,319000.9977445446,2001606.0,33947.0,74038005.0,1898410.3846153843,438661.5553524041,2001592.0,34140.0,390,39,78,400,40,160,0.5267542893162818,0.5402608095551608,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
642,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:32:46 ,74043462.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437466470706086,13.316503218069409,9.940107878802316,1.1209632526366744,902969.048780488,986367.8321043422,2002106.0,226.0,74043185.0,1851079.625,474997.7932023602,2002332.0,29306.0,74043150.0,1805930.487804878,547554.4176138624,2002420.0,29329.0,410,41,82,420,42,168,0.5537288356398029,0.5672344169968714,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
643,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:32:47 ,74036378.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43884788637283,13.3177773769538,9.941058975089248,1.121070509419032,902882.6585365855,982275.7688240452,2002003.0,222.0,74035976.0,1850899.4,457542.6752590632,2002237.0,16694.0,74036122.0,1805759.0731707318,532754.3152791158,2002260.0,17043.0,410,41,82,420,42,168,0.5537818179057868,0.567288691513245,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
644,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:33:59 ,74036077.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438906588743215,13.317831521516194,9.941099391314317,1.1210750672270222,902878.9878048779,979747.3785034751,2001133.0,185.0,74035754.0,1850893.85,446054.06827616814,2001422.0,33809.0,74035827.0,1805751.8780487804,523218.6437459581,2001375.0,33964.0,410,41,82,420,42,168,0.5537840693531073,0.5672909978739149,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
645,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:34:01 ,74037357.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114496280573606,13.04746737515225,9.832873963882854,1.0670289054213538,949196.8846153845,1004214.9337958336,2001163.0,225.0,74037006.0,1948342.2631578946,317387.9588778244,2001491.0,43800.0,74037056.0,1898386.0512820515,441982.0914508421,2001468.0,465.0,390,39,78,400,40,160,0.52676110520801,0.5402678002133436,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
646,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:34:02 ,74038151.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438502117644726,13.317458454628346,9.940820915422377,1.121043663016382,902904.2804878048,998921.218514207,2002042.0,216.0,74037895.0,1850947.375,526952.9098075078,2002346.0,13887.0,74037898.0,1805802.3902439026,592039.7635096767,2002334.0,13843.0,410,41,82,420,42,168,0.5537685564297791,0.5672751065866029,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
647,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:34:03 ,74037460.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438636873820359,13.317582747976498,9.940913694229922,1.121054125843863,902895.8536585366,986807.1697885321,2001014.0,202.0,74037057.0,1850926.425,477272.95939626213,2001316.0,28902.0,74037152.0,1805784.1951219512,549386.3540859574,2001300.0,28863.0,410,41,82,420,42,168,0.5537737248144385,0.5672804010294249,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
648,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:35:15 ,74033226.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43946262722632,13.31834438769425,9.941482220428972,1.1211182395320718,902844.2195121952,984212.9900161192,2001290.0,224.0,74032981.0,1850824.525,462111.2673080208,2001536.0,44056.0,74032948.0,1805681.6585365853,540086.1444109917,2001602.0,398.0,410,41,82,420,42,168,0.5538053954315053,0.5673128441005664,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
649,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:35:17 ,74037455.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530149233249574,19.42260170882427,16.072945781294074,1.107547524425306,914042.6543209876,999838.5338625826,2001134.0,205.0,74037231.0,1898390.5384615385,442570.5010911789,2001387.0,15045.0,74037111.0,1805783.1951219512,591525.3759411435,2001379.0,15150.0,400,40,80,420,42,168,0.5402670850855152,0.567280439339791,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
650,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:35:18 ,74038561.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438422162202745,13.317384707139293,9.940765866586736,1.12103745506345,902909.2804878048,975487.4347125929,2001878.0,196.0,74038246.0,1850956.15,421836.9469103478,2002273.0,43079.0,74038338.0,1805813.12195122,506924.9500815281,2002585.0,554.0,410,41,82,420,42,168,0.5537654898506199,0.5672719652128301,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
651,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:35:19 ,74037105.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854408070115653,19.692828346002997,16.18107569170891,1.1615797241126595,871024.7647058823,973279.9011770366,2001123.0,203.0,74036848.0,1805776.780487805,513860.4343128838,2001460.0,10922.0,74036730.0,1721784.4186046512,629248.1095339571,2001507.0,693.0,420,42,84,440,44,176,0.5672831210782756,0.5942966030343839,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
652,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:36:31 ,74036445.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854593977331028,19.6930038982828,16.181219938369537,1.161590079048231,871017.0,976742.395197253,2001299.0,204.0,74036229.0,1805761.6829268287,531039.1288696361,2001588.0,18971.0,74036210.0,1721772.3255813953,639867.1668208332,2001617.0,19190.0,420,42,84,440,44,176,0.5672881781398337,0.5943019009083972,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
653,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:36:33 ,74037280.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510959883996,13.047480944734868,9.832884190234974,1.067030015149125,949195.8974358974,1003516.9352265216,2001701.0,192.0,74037006.0,1948342.2631578946,318980.65099920216,2001987.0,34042.0,74036999.0,1898384.5897435897,438616.3309207789,2001993.0,34194.0,390,39,78,400,40,160,0.5267616530483021,0.5402683621008227,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
654,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:36:34 ,74037641.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854257093361472,19.692685778575797,16.180958547828396,1.161571314785678,871031.0705882353,981403.9066879164,2001440.0,196.0,74037316.0,1805788.1951219512,548589.7192395796,2001700.0,14132.0,74037344.0,1721798.6976744188,653871.1223558375,2001636.0,14378.0,420,42,84,440,44,176,0.5672790141976566,0.5942923005880212,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
655,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:36:35 ,74038664.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438402075974789,13.317366180459445,9.940752037340923,1.1210358955153483,902910.5365853659,984871.5776125544,2002736.0,193.0,74038370.0,1850959.25,464947.804733113,2003018.0,18046.0,74038443.0,1805815.6829268287,542223.4988101511,2002996.0,18477.0,410,41,82,420,42,168,0.5537647194714372,0.5672711760439113,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
656,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:37:47 ,74038158.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438500752544384,13.317457195518019,9.94081997555909,1.1210435570263648,902904.3658536584,981897.7756115206,2003686.0,231.0,74037879.0,1850946.975,455849.4225369898,2004126.0,36614.0,74037882.0,1805802.0,531385.978426746,2003975.0,36755.0,410,41,82,420,42,168,0.5537685040732645,0.5672750529531002,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
657,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:37:49 ,74037033.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558048267545,13.047524473326748,9.832916994391171,1.0670335749408004,949192.7307692308,1004253.6265609901,2001500.0,217.0,74036753.0,1948335.6052631582,317634.9307867777,2001800.0,42272.0,74036679.0,1898376.3846153843,442128.62922038365,2001818.0,589.0,390,39,78,400,40,160,0.5267634104138128,0.5402701645269875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
658,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:37:50 ,74039025.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438331677112172,13.317301247551546,9.940703568152069,1.1210304295606268,902914.9390243902,985604.7676903928,2001470.0,206.0,74038690.0,1850967.25,472050.4614875433,2001768.0,31016.0,74038697.0,1805821.8780487804,544969.8777761572,2001838.0,31245.0,410,41,82,420,42,168,0.5537620194215146,0.5672684101391124,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
659,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:37:51 ,74035106.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439095960772988,13.31800619019847,9.94122977280535,1.1210897705745164,902867.1463414634,983112.1920270721,2000951.0,241.0,74034819.0,1850870.475,461426.4640736786,2001220.0,30166.0,74034691.0,1805724.1707317072,536044.8020464289,2001321.0,30464.0,410,41,82,420,42,168,0.5537913324524719,0.5672984381220444,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
660,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:39:03 ,74040511.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60011533415808,13.452095164497175,9.994528535871396,1.1480201696609036,881434.6547619047,969476.74875981,2003810.0,227.0,74040178.0,1805858.0,490268.7596252182,2004121.0,47917.0,74040206.0,1762862.0476190476,558661.0435929714,2004116.0,441.0,420,42,84,430,43,172,0.5672570250089172,0.5807631446519865,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
661,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:39:05 ,74037264.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114514010134142,13.047483764391945,9.832886315193928,1.0670302457421983,949195.6923076924,1004021.4477043276,2001519.0,196.0,74036964.0,1948341.1578947369,322019.1374102802,2001831.0,15584.0,74036950.0,1898383.333333333,440983.4474998576,2001846.0,15944.0,390,39,78,400,40,160,0.5267617668853889,0.5402684788568093,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
662,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:39:06 ,74041346.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599950681609705,13.451943458726426,9.994415822748547,1.1480072228832792,881444.5952380953,979897.6997217756,2001676.0,216.0,74041046.0,1805879.1707317072,531466.4429025083,2001930.0,39819.0,74041052.0,1762882.1904761903,594263.4446831596,2001983.0,515.0,420,42,84,430,43,172,0.5672506277776204,0.5807565951056589,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
663,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:39:07 ,74038075.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600595707006153,13.452537765197162,9.994857375748897,1.1480579418089951,881405.6547619047,978879.9085478454,2001022.0,214.0,74037822.0,1805800.536585366,527808.0181479861,2001397.0,41995.0,74037733.0,1762803.166666667,591067.1252933396,2001396.0,514.0,420,42,84,430,43,172,0.5672756888938563,0.5807822529151385,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
664,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:40:19 ,74037423.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438644089489715,13.317589403402113,9.940918662174397,1.1210546860876018,902895.4024390244,983204.184642546,2001023.0,215.0,74037130.0,1850928.25,461940.68510793365,2001287.0,15938.0,74037148.0,1805784.097560976,536168.6061335,2001324.0,17638.0,410,41,82,420,42,168,0.5537740015613455,0.5672806845262564,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
