,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
389,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:24:05 ,118059478.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974998635857089,14.85691813748321,11.485736028749848,1.1180804983738792,901217.3893129772,976016.7253437316,2001748.0,200.0,118059265.0,1844676.015625,451173.0532483211,2001973.0,26003.0,118059189.0,1788775.5909090908,542364.7952841611,2001961.0,26309.0,650,65,130,670,67,268,0.5505699423810768,0.5675105559928022,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
390,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:24:07 ,119629618.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.865636217278569,14.745512269377976,11.368422157797074,1.1201239479005944,899470.8120300751,980170.4931437843,2001705.0,190.0,119629359.0,1840451.6769230769,477841.78528204776,2002023.0,13737.0,119629428.0,1785513.8507462686,562533.4224796285,2002018.0,13876.0,660,66,132,680,68,272,0.5517028400107405,0.5684211078898539,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
391,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:24:07 ,118064786.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669363090193551,14.602152414861449,11.383580536875744,1.0672106753321011,944518.288,1000953.0555719964,2001749.0,170.0,118064424.0,1935482.3606557376,352552.12519035314,2002055.0,32999.0,118064533.0,1874040.2063492062,484559.35722695384,2002033.0,543.0,620,62,124,640,64,256,0.5251354116713514,0.5420752636607498,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
392,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:26:05 ,118059673.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974972249838435,14.856893598206053,11.485717057678109,1.1180786516323826,901218.8778625955,978625.2712747456,2001702.0,184.0,118059468.0,1844679.1875,462978.3369944932,2002011.0,18711.0,118059302.0,1788777.3030303032,551677.0434829525,2001940.0,18896.0,650,65,130,670,67,268,0.5505690330007944,0.5675096186315881,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
393,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:26:06 ,118059417.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975006889962875,14.85692581388912,11.485741963303106,1.1180810760737536,901216.923664122,979899.0427404057,2001093.0,186.0,118059016.0,1844672.125,465709.30882112595,2001337.0,17021.0,118059215.0,1788775.9848484846,556241.4755651886,2001343.0,462.0,650,65,130,670,67,268,0.5505702268544999,0.5675108492192538,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
394,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:26:07 ,118058183.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.87352907167816,14.77237710832802,11.451980418841446,1.1011519633501392,915179.7131782945,987049.2545058952,2001299.0,182.0,118057972.0,1873936.0634920637,435111.76350209047,2001569.0,34633.0,118057899.0,1816275.369230769,536046.6519590019,2001561.0,463.0,640,64,128,660,66,264,0.5421055819569915,0.5590463813931474,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,2,18,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
395,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:26:07 ,118059101.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670117630321446,14.60285556468874,11.384128700082176,1.0672620656327036,944472.808,1001008.7834176588,2001225.0,174.0,118058925.0,1935392.213114754,356662.18582051905,2001452.0,9540.0,118058873.0,1873950.365079365,484973.1729810424,2001510.0,9739.0,620,62,124,640,64,256,0.525160698962124,0.5421013666705797,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
396,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:28:05 ,118057958.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07684930481349,14.941813579394625,11.519765571415356,1.135035725418866,887653.8195488722,974484.1568015872,2001335.0,201.0,118057590.0,1816270.6153846157,499042.7345349135,2001580.0,14848.0,118057694.0,1762055.134328358,579782.9545183762,2001656.0,459.0,660,66,132,680,68,272,0.5590474468480982,0.5759882785707677,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
397,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:28:06 ,118227511.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.053793097276653,14.920385154687052,11.503244790461672,1.1334079425896058,888928.6541353384,981878.2259422423,2001370.0,186.0,118227289.0,1818881.369230769,525705.7007430752,2001641.0,25884.0,118227265.0,1764586.044776119,600562.5303169604,2002232.0,26075.0,660,66,132,680,68,272,0.5582457030665223,0.5751622395230835,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
398,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:28:07 ,118066405.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075699094928822,14.94074457505503,11.518941395734036,1.1349545198737947,887717.3308270676,973401.135228632,2001717.0,194.0,118066072.0,1816401.107692308,496912.5809680689,2001918.0,17908.0,118066182.0,1762181.8208955226,575980.2799107435,2001999.0,18211.0,660,66,132,680,68,272,0.5590074500870931,0.5759470697867018,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
399,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:28:07 ,118060470.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669935923514451,14.6026862335886,11.383996692542391,1.0672496899258492,944483.76,1000967.4334347296,2001513.0,189.0,118060108.0,1935411.606557377,352906.9234152861,2001932.0,29558.0,118060281.0,1873972.7142857143,484803.0802148645,2001810.0,438.0,620,62,124,640,64,256,0.5251546093285924,0.5420950805972566,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:30:05 ,118051192.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.976119919229614,14.857960942910259,11.486542211280677,1.1181589763193582,901154.13740458,978959.2465354116,2001040.0,209.0,118050960.0,1844546.25,462012.2387382917,2001436.0,26839.0,118050882.0,1788649.7272727273,553170.1062380928,2001273.0,415.0,650,65,130,670,67,268,0.5506085868239263,0.5675503894954318,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
401,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:30:06 ,118061365.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974743304043622,14.856680676189029,11.485552449778973,1.1180626278545909,901231.7938931298,974612.5153093464,2001537.0,198.0,118061037.0,1844703.703125,442320.8709104802,2001957.0,13718.0,118061024.0,1788803.393939394,537422.3685625782,2001735.0,612.0,650,65,130,670,67,268,0.5505611425041546,0.5675014853504362,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
402,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:30:07 ,118062096.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974644393912845,14.856588688718519,11.485481335178056,1.1180557051943243,901237.3740458016,978144.433361213,2003169.0,211.0,118061792.0,1844715.5,458050.58199553075,2003467.0,30076.0,118061847.0,1788815.8636363638,549991.2249042884,2003430.0,484.0,650,65,130,670,67,268,0.5505577336184172,0.567497971575907,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
403,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:30:07 ,118062158.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669711881769938,14.602477450903447,11.383833929242597,1.0672344308664932,944497.2640000001,1001086.4139683219,2001744.0,210.0,118061912.0,1935441.1803278688,357154.0863957977,2002424.0,6987.0,118061900.0,1873998.4126984128,485384.688005817,2003337.0,7126.0,620,62,124,640,64,256,0.5251471009025602,0.542087329963933,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
404,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:32:05 ,118057673.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975242879808414,14.857145286948017,11.485911635747724,1.118097592860398,901203.6106870228,979832.9275677216,2002641.0,197.0,118057459.0,1844647.796875,468023.1578064793,2002939.0,13864.0,118057349.0,1788747.7121212122,556026.7120179575,2002916.0,14149.0,650,65,130,670,67,268,0.5505783601206505,0.5675192327397475,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
405,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:32:06 ,118067296.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.973940827780115,14.855934364754148,11.484975483812216,1.1180064630259678,901277.06870229,987378.72716806,2002106.0,192.0,118067048.0,1844797.625,499470.6610643388,2002332.0,21094.0,118067020.0,1788894.2424242424,581967.8917355932,2002420.0,21150.0,650,65,130,670,67,268,0.550533485580969,0.5674729774449988,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
406,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:32:07 ,118059968.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97493233269384,14.856856474838278,11.485688357970755,1.1180758578555603,901221.1297709923,981610.9142407888,2002003.0,216.0,118059648.0,1844682.0,475595.7379795215,2002237.0,8703.0,118059747.0,1788784.0454545454,562210.9258848137,2002260.0,8976.0,650,65,130,670,67,268,0.5505676572773592,0.5675082005782011,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
407,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:32:07 ,118059986.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67000016415384,14.602746098919578,11.384043362498788,1.0672540652342617,944479.8879999999,1000508.6963673836,2001369.0,187.0,118059686.0,1935404.68852459,353788.4645464735,2001606.0,25820.0,118059684.0,1873963.238095238,482921.0094161768,2001592.0,26055.0,620,62,124,640,64,256,0.5251567622581287,0.5420973029761329,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
408,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:34:05 ,118459901.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.022299393952725,14.891114926729507,11.480678174802794,1.1311844672232167,890675.9473684209,976275.2914282309,2001520.0,185.0,118459558.0,1822454.7384615385,494605.1922958754,2001843.0,33809.0,118459588.0,1768053.552238806,576653.0301667488,2001798.0,398.0,660,66,132,680,68,272,0.5571505584830769,0.5740339087401398,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
409,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:34:06 ,118061220.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97476292384578,14.856698922813097,11.485566556063032,1.1180640010326846,901230.6870229008,989033.503049106,2002042.0,196.0,118060870.0,1844701.09375,504017.938456645,2002346.0,13887.0,118060870.0,1788801.0606060603,587677.7961119086,2002334.0,554.0,650,65,130,670,67,268,0.550561818690337,0.5675021823423474,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
410,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:34:07 ,118059332.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076662198969586,14.941639683341592,11.519631501896011,1.1350225156279896,887664.1503759398,973652.0757689364,2001018.0,202.0,118058880.0,1816290.4615384613,495782.0955022125,2001353.0,28902.0,118059066.0,1762075.6119402985,577021.9065019281,2001300.0,693.0,660,66,132,680,68,272,0.5590409405331889,0.5759815750948006,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
411,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:34:07 ,118059190.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67010581725997,14.602844556192535,11.38412011805265,1.0672612610674357,944473.52,1001104.6136015131,2001163.0,205.0,118058835.0,1935390.737704918,353888.5828868978,2001491.0,15045.0,118058875.0,1873950.396825397,485516.9339779739,2001468.0,465.0,620,62,124,640,64,256,0.5251603030649287,0.542100958002507,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
412,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:36:05 ,118055208.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975576443861758,14.857455505054892,11.48615146228873,1.1181209388068674,901184.7938931298,978715.8657318642,2001299.0,204.0,118054768.0,1844605.75,463323.8092394891,2001588.0,18971.0,118054789.0,1788708.9242424243,552211.8285116071,2001617.0,19190.0,650,65,130,670,67,268,0.5505898562306544,0.567531082576213,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
413,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:36:06 ,118060445.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076510638258224,14.941498822912278,11.519522902018538,1.135011815345944,887672.5187969925,978311.9846137004,2001878.0,196.0,118060117.0,1816309.4923076925,516493.5381397914,2002273.0,14132.0,118060031.0,1762090.014925373,592557.9544048833,2002585.0,14378.0,660,66,132,680,68,272,0.5590356702450173,0.5759761451009269,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
414,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:36:07 ,118059329.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975018797540345,14.856936888062439,11.485750524636645,1.118081909477903,901216.2519083971,984967.3767502335,2002736.0,193.0,118059028.0,1844672.3125,487421.4771783189,2003018.0,10922.0,118059047.0,1788773.4393939397,573887.0885573528,2002996.0,11023.0,650,65,130,670,67,268,0.5505706372429069,0.5675112722349963,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
