,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:20:01 ,118059916.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670009455199,14.602754757169233,11.384050112317546,1.06725469802977,944479.328,989214.9818175859,2001846.0,116.0,118059777.0,1935406.1803278688,270794.77966943337,2002133.0,581692.0,118059777.0,1873964.7142857143,433534.5432153955,2002178.0,404.0,620,62,124,640,64,256,0.5251570736336963,0.5420976243960736,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
24,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:22:00 ,118064049.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076019889848098,14.94104272165018,11.519171259322135,1.1349771681979162,887699.6165413534,967272.5481016015,2003171.0,159.0,118063807.0,1816366.2615384613,466586.68338029226,2003562.0,154825.0,118063811.0,1762146.4328358208,555043.1370311141,2003591.0,532.0,660,66,132,680,68,272,0.5590186052318094,0.5759585629661067,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
25,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:22:00 ,118051101.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077783128850278,14.942681474864008,11.520434697174066,1.1351016539862682,887602.2631578947,965170.2615772064,2001139.0,100.0,118050913.0,1816167.892307692,457603.3338435745,2001378.0,409836.0,118050735.0,1761951.2686567162,547745.1410097356,2001372.0,441.0,660,66,132,680,68,272,0.5590799191275649,0.5760217348587032,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
26,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:22:01 ,118059152.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07668671040429,14.941662464253511,11.519649065410869,1.1350242461507771,887662.7969924812,968048.1010966969,2001148.0,137.0,118058846.0,1816289.9384615384,469982.2973487897,2001492.0,195896.0,118058866.0,1762072.6268656715,557808.5598916435,2001393.0,401.0,660,66,132,680,68,272,0.5590417928802335,0.5759824532705435,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
27,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:22:01 ,118058118.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67024810610652,14.60297715401494,11.384223488976845,1.0672709520915793,944464.944,988496.4047705786,2001484.0,95.0,118057886.0,1935375.1803278688,265598.4870671962,2001611.0,636012.0,118057921.0,1873935.253968254,430409.8183013775,2001801.0,454.0,620,62,124,640,64,256,0.5251650716641104,0.5421058804274688,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:24:00 ,118060136.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974909600307427,14.856835333477845,11.485672013794732,1.1180742668295758,901222.4122137405,969142.1138267269,2001935.0,117.0,118059824.0,1844684.75,413485.1811524407,2002145.0,249034.0,118059908.0,1788786.4848484846,516924.4184271264,2002244.0,399.0,650,65,130,670,67,268,0.5505668738175941,0.5675073930119816,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
29,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:24:00 ,118037082.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.978029683925936,14.859737044329849,11.487915297668915,1.118292639596089,901046.4274809159,971694.0136990264,2001350.0,101.0,118036910.0,1844326.71875,426265.2880699765,2001541.0,370176.0,118036773.0,1788435.9545454546,526874.7839907558,2001514.0,431.0,650,65,130,670,67,268,0.5506744058617105,0.5676182337343785,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
30,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:24:01 ,118061152.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974772124873047,14.856707479866026,11.485573171435766,1.1180646450070213,901230.1679389313,973566.4970172469,2001511.0,97.0,118060917.0,1844701.828125,434465.89641303936,2001694.0,133382.0,118060828.0,1788800.4242424243,533370.9688798669,2001903.0,430.0,650,65,130,670,67,268,0.550562135798912,0.5675025092081093,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
31,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:24:01 ,118060413.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669943489016935,14.602693283819024,11.384002188777707,1.06725020519791,944483.304,987939.9934871177,2001634.0,110.0,118060256.0,1935414.0327868853,260871.5032071005,2001770.0,693226.0,118060152.0,1873970.666666667,427607.49418996315,2001816.0,377.0,620,62,124,640,64,256,0.5251548628751621,0.5420953423227479,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:26:00 ,118065153.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075869566695946,14.94090301140761,11.519063546209948,1.134966555288333,887707.9172932331,956904.2166867326,2002092.0,100.0,118064944.0,1816383.7538461538,419810.9606770957,2002370.0,325611.0,118064959.0,1762163.5671641792,517542.0896790914,2002322.0,480.0,660,66,132,680,68,272,0.5590133779778357,0.5759531773104974,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
33,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:26:00 ,118040301.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079254152359372,14.944048643183315,11.521488749846544,1.135205509176057,887521.0601503759,961198.3914135264,2001348.0,87.0,118040085.0,1816001.3076923082,440123.4488082904,2001511.0,331593.0,118040151.0,1761793.2985074627,533660.0736727685,2001524.0,328.0,660,66,132,680,68,272,0.5591310716837294,0.5760744374923273,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
34,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:26:01 ,118061367.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178027144137676,15.026083850104834,11.553313625447009,1.1519432940328396,874528.6444444443,957095.5924767752,2001626.0,85.0,118061146.0,1788805.2424242424,478222.8050720247,2001873.0,65066.0,118061150.0,1736193.3823529412,560864.9910779479,2001916.0,479.0,670,67,134,690,69,276,0.5675014757367666,0.5844418182960731,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,2,12,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
35,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:26:02 ,118059110.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670116435741384,14.602854451469266,11.384127832235905,1.0672619842721158,944472.88,987433.5931007372,2001273.0,103.0,118058942.0,1935392.4918032787,256952.4751111006,2001493.0,752004.0,118058989.0,1873952.2063492062,425294.95762732846,2001459.0,369.0,620,62,124,640,64,256,0.5251606589275489,0.5421013253445668,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:28:00 ,118056522.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077044858224777,14.941995326611435,11.519905693986141,1.1350495316133402,887643.022556391,960037.2686652505,2001593.0,126.0,118056346.0,1816251.476923077,434670.84610200697,2001815.0,337753.0,118056272.0,1762033.9104477612,529300.2413342325,2001825.0,453.0,660,66,132,680,68,272,0.5590542469140333,0.5759952846993069,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
37,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:28:00 ,118033443.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.080188392030554,14.944916924943042,11.522158173425474,1.13527146708751,887469.4962406015,963166.0957014776,2000996.0,90.0,118033213.0,1815895.5846153847,449139.0189274952,2001190.0,294931.0,118033323.0,1761691.3880597015,540881.5388283294,2001201.0,378.0,660,66,132,680,68,272,0.5591635584162363,0.5761079086712737,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
38,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:28:01 ,118058533.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97512650779762,14.857037059743915,11.485827966369868,1.118089448053704,901210.1755725192,968337.1449946829,2001631.0,134.0,118058280.0,1844660.625,409724.8832122037,2001866.0,14734.0,118058307.0,1788762.2272727273,514023.403859001,2001882.0,290.0,650,65,130,670,67,268,0.5505743494203845,0.5675150986333195,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
39,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:28:02 ,118058837.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670152671417556,14.602888219202091,11.384154156964971,1.0672644522154662,944470.696,987049.6874405664,2002014.0,104.0,118058624.0,1935387.2786885246,253906.46815472105,2002192.0,809431.0,118058659.0,1873946.9682539685,423517.21393620974,2002255.0,442.0,620,62,124,640,64,256,0.5251618733123722,0.5421025789030939,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:30:00 ,118610346.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.001976758418696,14.872227082113055,11.466116117728884,1.1297496763056405,891807.1127819548,969459.1398600284,2002682.0,170.0,118610033.0,1824769.7384615385,458746.44337358617,2002906.0,196536.0,118610030.0,1770298.955223881,549472.8740360504,2003003.0,405.0,660,66,132,680,68,272,0.5564438704191961,0.5733058058864443,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
41,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:30:00 ,118043161.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.078864577338788,14.943686572405493,11.521209602308092,1.1351780049332971,887542.5639097744,968806.8643530536,2002314.0,117.0,118043000.0,1816046.1538461538,473334.0597866714,2002575.0,149432.0,118042892.0,1761834.2089552241,560532.7930716032,2002546.0,342.0,660,66,132,680,68,272,0.5591175248178927,0.5760604801154046,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
42,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:30:01 ,118063965.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076031327594322,14.941053351884296,11.519179454967485,1.1349779757100316,887698.984962406,973138.8776285951,2001765.0,138.0,118063719.0,1816364.907692308,490941.6475053872,2002084.0,3704.0,118063717.0,1762145.0298507463,575050.4544036528,2002057.0,438.0,660,66,132,680,68,272,0.5590190029616573,0.5759589727483742,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
43,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:30:02 ,118060924.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669875665211633,14.602630079364786,11.383952915699695,1.0672455858468464,944487.392,986753.2273286296,2001496.0,116.0,118060683.0,1935421.0327868853,251669.38011618648,2001659.0,865519.0,118060660.0,1873978.7301587304,422222.73332082666,2001809.0,422.0,620,62,124,640,64,256,0.5251525898611467,0.5420929959856997,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:32:00 ,118060260.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974892821682758,14.85681972917898,11.485659950266076,1.1180730925037774,901223.358778626,966795.871224993,2001152.0,162.0,118060034.0,1844688.03125,402220.1154648269,2001461.0,502707.0,118059943.0,1788787.0151515154,508211.0290988454,2001471.0,477.0,650,65,130,670,67,268,0.5505662955511025,0.5675067969526748,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
45,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:32:00 ,118049269.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976380167165628,14.858202976250533,11.486729324855034,1.1181771909150915,901139.4580152672,968901.7534828349,2005785.0,124.0,118049116.0,1844517.4375,412604.93392786174,2006112.0,215208.0,118049112.0,1788622.9090909092,516246.57357044256,2006076.0,325.0,650,65,130,670,67,268,0.5506175561324315,0.5675596347826601,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
