,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
356,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:08:04 ,118059203.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076679765490198,14.94165600965475,11.519644089076225,1.1350237558354517,887663.1804511278,980891.0870989213,2001139.0,212.0,118058864.0,1816290.2153846156,526504.5099237782,2001441.0,16840.0,118058917.0,1762073.3880597015,600996.7006011122,2001391.0,16969.0,660,66,132,680,68,272,0.5590415513816402,0.5759822044538112,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
357,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:08:05 ,118057299.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.0769390463524,14.94189698512415,11.519829875152404,1.1350420612282517,887648.8646616541,969135.3240188637,2000953.0,188.0,118057002.0,1816261.569230769,474641.3702240082,2001243.0,115737.0,118056897.0,1762043.2388059704,561669.3192052217,2001408.0,460.0,660,66,132,680,68,272,0.5590505674706313,0.5759914937576202,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
358,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:08:06 ,118054415.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077331796527893,14.94226200688894,11.520111297828207,1.135069789638956,887627.1804511278,971729.4821180777,2001161.0,166.0,118054077.0,1816216.569230769,490253.27316720213,2001454.0,17866.0,118054166.0,1762002.4776119404,570526.4698221353,2001500.0,17934.0,660,66,132,680,68,272,0.5590642247475455,0.5760055648914104,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
359,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:08:06 ,118060952.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669871948855706,14.602626616122832,11.383950215817338,1.067245332732875,944487.6159999999,1000649.073375649,2001877.0,127.0,118060612.0,1935419.8688524591,354501.3168957428,2002180.0,20908.0,118060652.0,1873978.603174603,483408.09959112975,2002196.0,21011.0,620,62,124,640,64,256,0.5251524653130021,0.5420928674198731,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
360,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:10:04 ,118059936.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97493666267954,14.8568605017709,11.485691471152412,1.1180761609086425,901220.8854961832,981057.8467272309,2001231.0,183.0,118059554.0,1844680.53125,468271.92369110073,2001601.0,35795.0,118059603.0,1788781.8636363638,560317.88352467,2001500.0,415.0,650,65,130,670,67,268,0.5505678065080435,0.5675083544005988,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
361,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:10:05 ,118055297.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975564400130223,14.857444304256845,11.486142803062876,1.118120095873377,901185.4732824428,982198.0082042705,2001247.0,203.0,118054957.0,1844608.703125,473149.2647249907,2001523.0,167718.0,118055069.0,1788713.166666667,564386.0225642234,2001519.0,511.0,650,65,130,670,67,268,0.550589441149769,0.5675306547236081,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
362,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:10:06 ,118059259.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975028269489648,14.856945697075734,11.485757334797436,1.1180825724139096,901215.717557252,989498.36680953,2001600.0,171.0,118058984.0,1844671.625,505790.3384307149,2001881.0,7454.0,118058964.0,1788772.1818181819,589390.2499865148,2004606.0,563.0,650,65,130,670,67,268,0.5505709636886675,0.5675116087252421,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
363,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:10:07 ,118059206.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670103693565412,14.602842577138796,11.384118575217249,1.0672611164266173,944473.6479999999,1001241.3186911816,2001073.0,172.0,118058953.0,1935392.6721311475,354590.1944883568,2001442.0,11109.0,118058837.0,1873949.7936507938,486012.4314386167,2001624.0,591.0,620,62,124,640,64,256,0.5251602318924625,0.5421008845341548,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
364,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:12:05 ,118056947.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975341120755902,14.857236652070974,11.485982269217924,1.1181044686849306,901198.06870229,974294.4735582864,2001443.0,146.0,118056626.0,1844634.78125,442276.76228297024,2001725.0,17131.0,118056624.0,1788736.7272727273,536238.5528876132,2001713.0,17344.0,650,65,130,670,67,268,0.550581745943337,0.5675227227415935,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
365,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:12:05 ,118059440.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975003777758053,14.856922919505632,11.485739725683944,1.118080858252419,901217.0992366412,986281.6896961564,2001119.0,214.0,118059127.0,1844673.859375,490569.2521957532,2001482.0,1647.0,118059144.0,1788774.9090909092,578410.964468257,2001457.0,604.0,650,65,130,670,67,268,0.5505701195939944,0.5675107386584249,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
366,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:12:07 ,118059241.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076674590852228,14.941651200349494,11.51964038122183,1.1350233905027391,887663.4661654134,993243.6467108092,2001428.0,150.0,118058949.0,1816291.523076923,572179.4434398975,2001675.0,13296.0,118058962.0,1762074.0597014925,640278.072974876,2001697.0,13311.0,660,66,132,680,68,272,0.5590413714416477,0.5759820190610916,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
367,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:12:07 ,118059059.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670123205030794,14.602860759715185,11.384132750033185,1.067262445315611,944472.4720000001,1000586.6302626252,2001543.0,151.0,118058799.0,1935390.1475409837,354352.3195988627,2001806.0,20498.0,118058822.0,1873949.5555555557,483283.70105662866,2001932.0,20841.0,620,62,124,640,64,256,0.5251608857902212,0.5421015595253897,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
368,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:14:05 ,118058930.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975072787801821,14.856987099578149,11.485789342661331,1.1180856882236694,901213.2061068702,981995.2738205923,2001471.0,177.0,118058663.0,1844666.609375,474840.3937305777,2001793.0,9883.0,118058645.0,1788767.3484848484,563656.1846766436,2001745.0,506.0,650,65,130,670,67,268,0.5505724979889279,0.5675131902347412,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
369,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:14:05 ,118060140.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841382,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974909059060915,14.856834830112856,11.485671624648251,1.11807422894806,901222.4427480915,977817.3094394958,2000989.0,206.0,118059871.0,1844685.484375,454260.23459190404,2002049.0,234843.0,118059906.0,1788786.4545454546,549126.1538728651,2002078.0,508.0,650,65,130,670,67,268,0.5505668551638173,0.5675073737842425,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
370,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:14:07 ,118062466.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.872953221221044,14.771841204807632,11.451564970699494,1.1011120164134132,915212.914728682,990074.2767302395,2002699.0,184.0,118062131.0,1874002.0793650798,448824.6935947948,2002883.0,11815.0,118062145.0,1816340.6923076925,546970.6416976635,2002932.0,453.0,640,64,128,660,66,264,0.5420859157727571,0.5590261006406557,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,15,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
371,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:14:07 ,118061352.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669818858249226,14.602577141417115,11.38391164620917,1.0672417168321096,944490.816,1001153.779549822,2001380.0,168.0,118061085.0,1935427.62295082,354229.472367803,2002215.0,13042.0,118061081.0,1873985.4126984128,485754.5626431121,2002014.0,445.0,620,62,124,640,64,256,0.5251506860602443,0.5420910307718652,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
372,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:16:05 ,118057123.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076963013913186,14.941919260559994,11.519847048957816,1.1350437533531963,887647.5413533835,972040.8270225531,2001061.0,209.0,118056795.0,1816258.3846153843,491679.1440909944,2001421.0,20962.0,118056860.0,1762042.6865671643,571632.5760013822,2001389.0,21415.0,660,66,132,680,68,272,0.5590514009053058,0.5759923524478908,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
373,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:16:05 ,118063128.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076145297454765,14.94115927540053,11.519261119356413,1.1349860220542352,887692.6917293235,969235.469549068,2001293.0,184.0,118062875.0,1816351.9230769232,474877.61339058814,2001633.0,292923.0,118062821.0,1762131.6567164182,561846.7572338012,2001591.0,650.0,660,66,132,680,68,272,0.5590229660864143,0.5759630559678208,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
374,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:16:07 ,118066251.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075720063305813,14.940764063051347,11.5189564204931,1.1349560002544674,887716.172932331,981653.1396112755,2001774.0,137.0,118066028.0,1816400.430769231,529505.2512809708,2002114.0,19011.0,118066078.0,1762180.2686567162,603331.9892312313,2002149.0,19235.0,660,66,132,680,68,272,0.5590081792298123,0.575947821024655,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
375,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:16:07 ,118062254.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669699140251886,14.602465577186086,11.383824672701913,1.0672335630658043,944498.032,1000615.8446800836,2001843.0,151.0,118061894.0,1935440.8852459013,354327.4460072255,2002192.0,22043.0,118062047.0,1874000.746031746,483305.3637755917,2002038.0,22347.0,620,62,124,640,64,256,0.5251466738895227,0.5420868891762816,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
376,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:18:05 ,118059960.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076576681882663,14.94156020381508,11.519570225163553,1.135016478067585,887668.8721804513,965664.0219283436,2001264.0,213.0,118059696.0,1816303.0153846156,462370.0202597311,2001477.0,13929.0,118059726.0,1762085.4626865669,549515.0755425689,2001603.0,482.0,660,66,132,680,68,272,0.5590379668094076,0.5759785112581776,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
377,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:18:05 ,118060186.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076545906847883,14.941531601517212,11.519548173505333,1.1350143053306725,887670.5714285716,968073.7007942104,2002650.0,204.0,118059945.0,1816306.8461538462,470100.12688213657,2002964.0,350940.0,118059838.0,1762087.134328358,557923.0403878596,2002900.0,532.0,660,66,132,680,68,272,0.5590368966554059,0.5759774086752667,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
378,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:18:07 ,118068558.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075405951853842,14.940472128066475,11.518731345901589,1.1349338237873627,887733.5187969925,983935.6000956106,2002274.0,166.0,118068260.0,1816434.7692307688,535708.3079552472,2002568.0,36050.0,118068323.0,1762213.776119403,610683.8695759842,2002598.0,574.0,660,66,132,680,68,272,0.5589972564922829,0.5759365672950796,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
379,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:18:07 ,118060916.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669876727027935,14.602631068862786,11.383953687094891,1.0672456581651455,944487.328,1001326.6977268272,2001772.0,135.0,118060603.0,1935419.7213114756,354846.9401356558,2002018.0,9889.0,118060670.0,1873978.888888889,486231.81001658423,2002148.0,652.0,620,62,124,640,64,256,0.5251526254463416,0.5420930327188043,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
380,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:20:05 ,118053110.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97586035641077,14.857719546736211,11.486355590293215,1.1181408096745609,901168.7786259542,980156.3643900928,2001204.0,186.0,118052791.0,1844574.859375,467099.9822579664,2001473.0,24808.0,118052900.0,1788680.3030303032,557298.7184228792,2001576.0,347.0,650,65,130,670,67,268,0.5505996411276246,0.5675411685469361,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
381,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:20:05 ,118056262.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975433814768758,14.857322858485894,11.486048914542119,1.1181109562828608,901192.8396946564,971117.2255509141,2001120.0,189.0,118055860.0,1844622.8125,423344.7343233005,2001416.0,407111.0,118056021.0,1788727.5909090908,524619.2130521389,2001400.0,516.0,650,65,130,670,67,268,0.5505849405938331,0.5675260156890279,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
