,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:16:01 ,118061815.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669757406321429,14.602519874863859,11.383867002214053,1.0672375314575675,944494.52,990401.9352737928,2001649.0,408.0,118060981.0,1935425.9180327868,283541.1491993884,2002247.0,467202.0,118061050.0,1873984.920634921,441380.9523815768,2002371.0,408.0,620,62,124,640,64,256,0.5251486265902315,0.5420889048673359,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:16:01 ,118061767.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669763777125238,14.602525811764275,11.38387163051693,1.0672379653609625,944494.1359999999,990232.2508972926,2001049.0,374.0,118060968.0,1935425.7049180327,282779.5867112373,2002092.0,472069.0,118061040.0,1873984.761904762,440912.90159401705,2001904.0,374.0,620,62,124,640,64,256,0.5251488400982512,0.542089125262711,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
26,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:16:01 ,118061821.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669756609971314,14.602519132751643,11.383866423676455,1.0672374772196678,944494.568,990323.5606385723,2001135.0,335.0,118060889.0,1935424.4098360653,283285.6170494351,2001894.0,468129.0,118061067.0,1873985.1904761903,441208.21080228133,2002216.0,335.0,620,62,124,640,64,256,0.5251485999017413,0.5420888773179265,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:16:01 ,118062045.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669726879625035,14.602491427283,11.383844824981644,1.067235452342029,944496.36,990203.732207682,2001599.0,384.0,118061205.0,1935429.5901639343,282533.7952374534,2002204.0,475052.0,118061243.0,1873987.9841269841,440754.5437869272,2002789.0,384.0,620,62,124,640,64,256,0.5251476035333794,0.5420878488086497,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:16:01 ,118061815.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669757406321429,14.602519874863859,11.383867002214053,1.0672375314575675,944494.52,990424.0105123564,2001030.0,334.0,118061038.0,1935426.8524590163,283880.8386172407,2002445.0,463421.0,118061268.0,1873988.3809523808,441569.852633008,2001878.0,334.0,620,62,124,640,64,256,0.5251486265902315,0.5420889048673359,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:16:01 ,118061527.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669795631222017,14.602555496338784,11.383894772087777,1.0672401348832292,944492.2159999999,990366.4465748848,2001285.0,340.0,118060863.0,1935423.9836065571,283768.72613112786,2001978.0,465362.0,118060494.0,1873976.0952380954,441496.90562444326,2001938.0,340.0,620,62,124,640,64,256,0.5251499076409539,0.5420902272422752,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
30,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:16:01 ,118060759.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669897565201998,14.60265048778824,11.383968825746749,1.0672470774137577,944486.072,990389.0289361957,2000932.0,518.0,118059881.0,1935407.8852459013,283931.11946398177,2001881.0,463315.0,118059978.0,1873967.9047619046,441607.47138796025,2001817.0,552.0,620,62,124,640,64,256,0.5251533238067697,0.5420937536069881,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:16:01 ,118065035.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669330043395153,14.602121618817966,11.383556528823288,1.0672084245771831,944520.28,989469.8402375402,2000535.0,403.0,118064242.0,1935479.37704918,278109.0577140656,2007187.0,513028.0,118064249.0,1874035.6984126985,438028.2912165434,2007620.0,403.0,620,62,124,640,64,256,0.5251343041570267,0.5420741204201566,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:18:01 ,118062709.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669638751047124,14.602409300975804,11.383780800760722,1.0672294500713175,944501.672,989525.5584336688,2000877.0,297.0,118061946.0,1935441.737704918,276933.1151394323,2001617.0,521942.0,118062026.0,1874000.4126984128,437262.6624423237,2001617.0,297.0,620,62,124,640,64,256,0.5251446500350928,0.5420848000362248,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:18:01 ,118062659.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669645387200706,14.602415485153525,11.383785621836624,1.0672299020471834,944501.272,989402.860497182,2000728.0,425.0,118061834.0,1935439.9016393442,277176.4233107201,2001904.0,519870.0,118061862.0,1873997.809523809,437423.67025613773,2001598.0,425.0,620,62,124,640,64,256,0.5251448724359156,0.5420850296112677,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:18:01 ,118060699.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669905528850038,14.602657909047275,11.383974611229432,1.0672476198027592,944485.5920000001,989470.1001746169,2002241.0,350.0,118059807.0,1935406.6721311475,277040.25516572624,2003012.0,521341.0,118059895.0,1873966.5873015872,437335.54501869,2002930.0,350.0,620,62,124,640,64,256,0.5251535906965958,0.5420940291061634,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:18:01 ,118062332.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669688787783727,14.602455929804945,11.383817151773693,1.0672328579787835,944498.656,989323.1869652434,2001790.0,344.0,118061679.0,1935437.3606557376,276161.8136214729,2002407.0,529173.0,118061599.0,1873993.634920635,436787.32462249935,2002689.0,344.0,620,62,124,640,64,256,0.5251463269419412,0.5420865310368425,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:18:01 ,118061247.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669832794498605,14.602590128494914,11.383921770706015,1.0672426660036891,944489.9759999999,989427.3170749595,2001429.0,325.0,118060648.0,1935420.4590163932,276668.87377125106,2002408.0,525138.0,118060450.0,1873975.396825397,437105.58198225935,2002279.0,325.0,620,62,124,640,64,256,0.5251511531129263,0.5420915128907625,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:18:01 ,118060897.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669879248842232,14.602633418921087,11.383955519158896,1.0672458299211465,944487.176,989313.8427074259,2001941.0,433.0,118060305.0,1935414.8360655739,275891.46109833237,2002762.0,531096.0,118060121.0,1873970.1746031747,436627.73734854977,2002812.0,433.0,620,62,124,640,64,256,0.5251527099611991,0.5420931199599475,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
38,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:18:01 ,118060834.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669887610653337,14.602641211225054,11.383961593901667,1.0672463994282813,944486.672,989398.1187702172,2000545.0,460.0,118060104.0,1935411.5409836064,277120.03630806954,2002167.0,521595.0,118058878.0,1873950.4444444443,437376.6404635557,2001552.0,460.0,620,62,124,640,64,256,0.5251529901948685,0.5420934092334126,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:18:01 ,118063857.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669486386506922,14.60226731369618,11.383670109981244,1.0672190728107418,944510.8559999999,988577.4611641484,2000454.0,454.0,118062941.0,1935458.0491803281,271288.14628990745,2003888.0,574504.0,118063030.0,1874016.349206349,433857.36174971657,2004685.0,454.0,620,62,124,640,64,256,0.5251395437640157,0.542079529046726,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:20:01 ,118061803.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669758999021894,14.602521359088511,11.38386815928942,1.067237639933383,944494.4240000001,988479.6916996572,2001697.0,354.0,118061085.0,1935427.62295082,269746.43914586183,2002621.0,591622.0,118060973.0,1873983.6984126985,432927.32285743346,2002456.0,354.0,620,62,124,640,64,256,0.5251486799672203,0.5420889599661628,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:20:01 ,118062761.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669631849453358,14.602402869436537,11.383775786846115,1.0672289800168235,944502.088,988660.483696991,2001440.0,399.0,118061909.0,1935441.1311475409,270816.3665724726,2001944.0,579599.0,118061849.0,1873997.603174603,433579.8469090726,2002196.0,399.0,620,62,124,640,64,256,0.525144418738437,0.5420845612783866,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
42,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:20:01 ,118063617.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669518239475927,14.602296997219726,11.38369325073278,1.0672212422561982,944508.936,988681.8731655992,2001125.0,417.0,118062850.0,1935456.5573770488,271201.0074529914,2002033.0,575301.0,118062942.0,1874014.9523809524,433802.8109172314,2002326.0,417.0,620,62,124,640,64,256,0.525140611268923,0.5420806309872753,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:20:01 ,118063090.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66958818374142,14.602362177713625,11.38374406429647,1.067226006027794,944504.72,988598.5276955536,2001148.0,306.0,118062459.0,1935450.1475409837,270551.90961266786,2002209.0,582381.0,118062381.0,1874006.047619048,433392.3732664174,2002042.0,306.0,620,62,124,640,64,256,0.5251429553470098,0.5420830506807843,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:20:01 ,118061457.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669804922024634,14.602564154362414,11.38390152173033,1.0672407676622184,944491.656,988515.3224080716,2001183.0,266.0,118060798.0,1935422.9180327868,269907.0212546841,2002056.0,589104.0,118060769.0,1873980.4603174604,433016.9077371604,2001917.0,266.0,620,62,124,640,64,256,0.5251502190083932,0.5420905486538252,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:20:01 ,118060321.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669955700018804,14.602704663152661,11.384011059905555,1.0672510368661456,944482.568,988706.1862672116,2001089.0,435.0,118059673.0,1935404.475409836,270787.96441937174,2002090.0,581731.0,118059757.0,1873964.396825397,433534.63252002775,2001972.0,435.0,620,62,124,640,64,256,0.5251552721087384,0.5420957647574074,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
46,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:20:01 ,118061826.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669755946346283,14.602518514324858,11.38386594156184,1.0672374320214224,944494.608,988594.7243789873,2000788.0,391.0,118061051.0,1935427.0655737703,271105.4482914885,2001784.0,577861.0,118060968.0,1873983.6190476192,433717.5598505965,2001702.0,391.0,620,62,124,640,64,256,0.5251485776613348,0.5420888543600876,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:20:01 ,118056755.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670429023735235,14.603145749686243,11.384354923189274,1.0672832740489946,944454.04,987903.8349729759,2000484.0,421.0,118056109.0,1935346.0491803281,265815.0259109033,2001952.0,634868.0,118056067.0,1873905.8253968253,430559.9074479625,2001759.0,421.0,620,62,124,640,64,256,0.5251711348495053,0.5421121391994893,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
