,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:14:00 ,118072654.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.074848287902462,14.939953835542648,11.518331755293653,1.1348944523598157,887764.3157894737,972750.6228329536,2000968.0,367.0,118071568.0,1816485.6615384612,492139.3071325269,2008952.0,13184.0,118071762.0,1762265.1044776118,576119.1260216972,2009050.0,367.0,660,66,132,680,68,272,0.5589778645951331,0.5759165877646826,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
24,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:16:00 ,118056819.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.87371247060282,14.772547784808602,11.45211273225988,1.101164685794219,915169.1395348836,976507.4474081306,2000726.0,242.0,118056046.0,1873905.4920634918,382354.7722559075,2001387.0,7260.0,118055957.0,1816245.4923076925,497997.83529280155,2001596.0,242.0,640,64,128,660,66,264,0.5421118453140771,0.559052840480142,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,13,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
25,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:16:00 ,118057312.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873646182965777,14.772486095566874,11.452064908948632,1.1011600873989067,915172.96124031,976492.4431194123,2000558.0,372.0,118056575.0,1873913.888888889,382518.71620185225,2001423.0,7935.0,118056556.0,1816254.7076923081,498115.66883724794,2001480.0,372.0,640,64,128,660,66,264,0.5421095814886926,0.5590505059102142,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,15,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
26,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:16:00 ,118057255.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873653847025327,14.772493227968075,11.452070438195431,1.1011606190572532,915172.519379845,976527.8962365616,2001013.0,415.0,118056254.0,1873908.7936507938,382674.93027048593,2003086.0,7181.0,118056326.0,1816251.1692307687,498232.0745649866,2003086.0,415.0,640,64,128,660,66,264,0.5421098432281862,0.559050775829067,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,12,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
27,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:16:00 ,118056108.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873808070989432,14.772636753364766,11.45218170329654,1.1011713176246671,915163.6279069768,976467.1943834623,2001292.0,349.0,118055303.0,1873893.6984126985,382283.2922922406,2001983.0,7060.0,118055440.0,1816237.5384615385,497925.05923601595,2002194.0,349.0,640,64,128,660,66,264,0.5421151102152207,0.5590562074094464,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,16,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
28,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:16:00 ,118058928.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873428903233814,14.772283888601804,11.451908152172955,1.101145014632015,915185.4883720932,976404.7765443444,2000710.0,397.0,118058058.0,1873937.4285714286,381990.0982055945,2001819.0,10242.0,118058159.0,1816279.369230769,497705.69612697477,2001641.0,397.0,640,64,128,660,66,264,0.5421021610496074,0.5590428535824076,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,11,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
29,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:16:00 ,118056202.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873795431772402,14.772624990934405,11.452172584715203,1.1011704408380003,915164.3565891472,976489.0130798069,2000757.0,308.0,118055472.0,1873896.3809523808,382299.2320921396,2001688.0,6732.0,118055583.0,1816239.7384615385,497945.606859144,2001465.0,308.0,640,64,128,660,66,264,0.5421146785664,0.5590557622716001,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,18,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
30,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:16:00 ,118058249.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.873520197644131,14.772368849888668,11.451974016656814,1.1011513477554626,915180.2248062015,976384.5563065752,2000580.0,487.0,118057167.0,1873923.2857142857,382202.35744387936,2001371.0,8776.0,118057453.0,1816268.5076923082,497862.30816901464,2001629.0,487.0,640,64,128,660,66,264,0.5421052788949969,0.5590460688604656,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,17,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
31,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:16:00 ,119940564.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.72445498922283,14.623909889234804,11.305599663513341,1.1005450999880242,915576.8244274808,973335.4667013794,2000677.0,380.0,119939834.0,1874059.90625,368555.90233507706,2022956.0,121688.0,119939692.0,1817268.0606060603,486546.2211657207,2023725.0,380.0,650,65,130,670,67,268,0.5419350871153149,0.5586100128727092,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
32,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:18:00 ,119001657.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.94935774717826,14.823323006334276,11.428412295132999,1.1260347408439868,894749.3007518797,977239.2837976677,2001107.0,177.0,119000678.0,1830779.6615384612,482256.90835825115,2001956.0,22073.0,119000958.0,1776133.7014925373,569291.7416099884,2001995.0,177.0,660,66,132,680,68,272,0.5546141260873367,0.5714206147566501,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
33,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:18:00 ,119001388.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.949393800347938,14.823356514127381,11.42843812880569,1.1260372862205608,894747.2781954887,977191.0689837072,2000991.0,320.0,119000264.0,1830773.2923076926,482045.90761331154,2001892.0,24795.0,119000494.0,1776126.776119403,569077.3173049461,2001844.0,320.0,660,66,132,680,68,272,0.5546153797802762,0.5714219064402846,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
34,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:18:00 ,119001166.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.949423554387696,14.823384167513115,11.428459448876323,1.126039386874579,894745.6090225562,977272.9360477044,2000580.0,405.0,119000239.0,1830772.907692308,482378.60388987133,2001678.0,21968.0,119000522.0,1776127.194029851,569354.1653406646,2001512.0,405.0,660,66,132,680,68,272,0.5546164144307628,0.5714229724438162,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
35,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:18:00 ,119001651.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.949358551336402,14.82332375371834,11.428412871347476,1.12603479761806,894749.2556390978,977109.821565758,2000457.0,429.0,119000442.0,1830776.030769231,481887.4179438522,2002009.0,24722.0,119000747.0,1776130.552238806,568946.9493521338,2002159.0,429.0,660,66,132,680,68,272,0.5546141540506863,0.5714206435673738,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
36,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:18:00 ,119001449.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.949385624707814,14.823348915692616,11.428432270602016,1.1260367090151986,894747.7368421053,977282.8186347338,2001013.0,336.0,119000662.0,1830779.4153846155,482216.5455381824,2001764.0,21668.0,119000743.0,1776130.4925373134,569204.4674842615,2001692.0,336.0,660,66,132,680,68,272,0.5546150954850979,0.5714216135301008,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
37,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:18:00 ,119001200.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.949418997455487,14.823379932303204,11.428456183635125,1.1260390651522842,894745.8646616541,977327.4416397443,2000937.0,369.0,119000300.0,1830773.8461538462,482409.7075661294,2001849.0,21812.0,119000306.0,1776123.9701492537,569394.9544051914,2001700.0,369.0,660,66,132,680,68,272,0.554616255970528,0.5714228091817561,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
38,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:18:00 ,119000811.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.949471134276555,14.823428388231742,11.428493541947374,1.1260427460448148,894742.9398496241,977287.6564857404,2000896.0,355.0,119000112.0,1830770.9538461538,482240.5504424903,2001695.0,21677.0,119000201.0,1776122.4029850748,569258.7982435836,2001793.0,355.0,660,66,132,680,68,272,0.5546180689474461,0.5714246770973687,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
39,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:18:00 ,118842406.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.86975612055515,14.759041482213009,11.410068557514732,1.110714638342142,907193.9389312976,974321.7182029586,2000594.0,322.0,118841433.0,1856897.390625,414341.3513546536,2002992.0,177875.0,118841714.0,1800632.0303030303,518905.4397355433,2003591.0,322.0,650,65,130,670,67,268,0.5469428143351457,0.5637718240069963,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
40,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:20:00 ,118062886.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97453750198856,14.856489278095404,11.485404481811496,1.1180482238931546,901243.4045801528,965968.2601703112,2000972.0,370.0,118062115.0,1844720.546875,400823.23806980014,2002094.0,107011.0,118062117.0,1788819.9545454546,507176.64537477796,2001918.0,370.0,650,65,130,670,67,268,0.5505540496443565,0.5674941742487982,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
41,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:20:00 ,118062798.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974549408866286,14.856500351617957,11.485413042641936,1.1180490572483301,901242.7328244273,966005.07067379,2000879.0,443.0,118061774.0,1844715.21875,401021.60568879725,2001873.0,106070.0,118061742.0,1788814.2727272727,507354.46332209156,2002551.0,443.0,650,65,130,670,67,268,0.5505544600086473,0.5674945972396825,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
42,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:20:00 ,118063093.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974509493834793,14.856463230215391,11.485384344453859,1.1180462636194022,901244.9847328244,966005.9915607785,2001142.0,391.0,118062428.0,1844725.4375,400858.1354855064,2002266.0,106558.0,118062399.0,1788824.2272727273,507197.45570994326,2002142.0,391.0,650,65,130,670,67,268,0.550553084358039,0.5674931792613632,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
43,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:20:00 ,118063570.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974444953680464,14.85640320718745,11.485337941246398,1.118041746493012,901248.6259541984,965994.7444051041,2000774.0,401.0,118062611.0,1844728.296875,400840.58800498274,2003232.0,108530.0,118060618.0,1788797.2424242424,507160.1370180386,2001848.0,401.0,650,65,130,670,67,268,0.5505508600154985,0.5674908864775138,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
44,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:20:00 ,118063003.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974521671280884,14.856474555369392,11.48539309981807,1.1180471159114935,901244.2977099236,965954.5382306378,2002097.0,360.0,118062209.0,1844722.015625,400784.2695589344,2003039.0,107749.0,118061997.0,1788818.1363636362,507142.7204794717,2002895.0,360.0,650,65,130,670,67,268,0.5505535040473264,0.5674936118641671,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
45,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:20:00 ,118061830.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974680385692821,14.856622161455569,11.485507212619016,1.1180582242372492,901235.3435114505,966012.3167288912,2001337.0,264.0,118061128.0,1844705.125,400872.2227587485,2001999.0,106443.0,118060960.0,1788802.4242424243,507268.88705161726,2002315.0,264.0,650,65,130,670,67,268,0.5505589740562212,0.567499250181028,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
