,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
187,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:14:07 ,238121347.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538296110848055,14.48001215951462,11.288362147556644,1.058283951333435,948690.625498008,991963.4004661399,2001409.0,206.0,238121018.0,1935943.2357723576,301432.1493676121,2002182.0,287666.0,238121004.0,1874968.535433071,450791.2054239216,2002003.0,581.0,1240,124,248,1280,128,512,0.5207428966878808,0.5375410546455544,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
188,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:18:05 ,238112397.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89165472976193,14.774535237659215,11.406377971996141,1.117119492102715,898537.3471698114,971322.3664559756,2001318.0,260.0,238111973.0,1831630.5615384616,462020.4054443665,2001740.0,15251.0,238111847.0,1776954.0820895522,549101.4496951716,2001881.0,374.0,1310,131,262,1350,135,540,0.5501603513738934,0.5669591407288215,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
189,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:18:05 ,238128592.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890573946701872,14.773530429306867,11.405602230243733,1.1170435173950048,898598.4603773585,973203.2258892808,2001470.0,219.0,238128160.0,1831755.0769230768,469658.3182300471,2002169.0,10975.0,238128121.0,1777075.5298507463,555655.8432332404,2002419.0,609.0,1310,131,262,1350,135,540,0.5501229352584422,0.5669205821365626,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
190,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:18:07 ,238129888.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890487463715598,14.773450025727135,11.40554015630327,1.1170374379884644,898603.3509433962,981776.1945077092,2003625.0,149.0,238129576.0,1831765.9692307687,504733.8177926861,2003853.0,20275.0,238129608.0,1777086.6268656715,584451.3884514195,2003968.0,520.0,1310,131,262,1350,135,540,0.5501199412649957,0.5669174967234688,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
191,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:18:07 ,238122173.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538242211488635,14.479961931138599,11.288322990400395,1.0582802803500369,948693.9163346613,989657.5943070679,2001024.0,196.0,238121902.0,1935950.4227642282,285558.6858392615,2002062.0,402965.0,238120838.0,1874967.2283464568,440675.66124672815,2002244.0,541.0,1240,124,248,1280,128,512,0.5207410903309706,0.5375391900190664,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
192,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:22:05 ,238118121.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891272718383329,14.774180080146019,11.4061037798967,1.1170926382373056,898558.9471698112,978654.0882499292,2001786.0,199.0,238117725.0,1831674.8076923082,492499.2580664635,2002473.0,9538.0,238117708.0,1776997.8208955226,574203.7908021653,2002263.0,432.0,1310,131,262,1350,135,540,0.5501471263499513,0.5669455118873544,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
193,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:22:06 ,238123486.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890914682812932,14.773847213038028,11.405846796649026,1.1170674697749048,898579.1924528301,977231.2531156838,2001082.0,205.0,238123091.0,1831716.0846153847,486633.01423960435,2002638.0,10128.0,238123090.0,1777037.985074627,569390.8199130038,2002358.0,533.0,1310,131,262,1350,135,540,0.5501347313553103,0.5669327384195946,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
194,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:22:07 ,239682942.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.837589309964327,14.71944549145262,11.34832532220837,1.118143818511707,897688.9213483145,973602.147227264,2001367.0,165.0,239682521.0,1829637.564885496,474412.8870237417,2001676.0,11374.0,239682697.0,1775427.3851851854,559215.5766660876,2001651.0,572.0,1320,132,264,1360,136,544,0.5507275524012886,0.5674162661104185,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
195,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:22:07 ,238120127.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538375720755432,14.480086347341821,11.288419983078539,1.0582893734136132,948685.764940239,987848.177884098,2001074.0,180.0,238119837.0,1935933.6341463414,272307.77278510557,2001921.0,517924.0,238119767.0,1874958.7952755904,432469.1307361761,2001765.0,591.0,1240,124,248,1280,128,512,0.5207455646955874,0.5375438087180258,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
196,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:26:05 ,238118104.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891273852911244,14.77418113492118,11.406104594214305,1.117092717990061,898558.8830188679,975005.6880954773,2001711.0,198.0,238117693.0,1831674.5615384616,477362.0147726933,2002194.0,18797.0,238117702.0,1776997.776119403,561747.0598562198,2001992.0,457.0,1310,131,262,1350,135,540,0.5501471656266842,0.5669455523633768,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
197,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:26:06 ,238183681.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.886898649450295,14.770113490688724,11.402964252618132,1.1167851587615694,898806.3433962264,981365.123924588,2001583.0,195.0,238183399.0,1832179.9923076925,502498.0425610453,2001932.0,16755.0,238183285.0,1777487.2014925373,582569.4410891022,2002011.0,551.0,1310,131,262,1350,135,540,0.5499956984878406,0.5667894602737288,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
198,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:26:07 ,238126228.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840338259588945,14.731682559554086,11.388917645812626,1.1086557000348571,905422.9201520913,978998.9107747087,2002000.0,132.0,238125881.0,1845937.062015504,465530.8303535021,2002348.0,12221.0,238125969.0,1790420.8195488718,553872.7232897524,2002192.0,584.0,1300,130,260,1340,134,536,0.5459289431989827,0.5627267568358745,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
199,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:26:07 ,238119284.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538430730372937,14.480137610358346,11.288459946822284,1.058293120014589,948682.406374502,986459.6214454164,2001078.0,180.0,238118746.0,1935924.7642276424,261638.86259731074,2001346.0,630608.0,238118883.0,1874951.8346456687,426025.194372813,2001437.0,518.0,1240,124,248,1280,128,512,0.5207474082611471,0.537545711753442,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
200,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:30:05 ,238111236.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841335601651325,14.732610098248367,11.389634716775818,1.1087255034029555,905365.9163498098,977835.43658373,2001340.0,203.0,238110919.0,1845821.07751938,461078.9403717013,2001723.0,17755.0,238110817.0,1790306.8947368418,550278.5108751648,2001789.0,565.0,1300,130,260,1340,134,536,0.5459633160696373,0.5627621873333185,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
201,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:30:06 ,238133615.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.83984688595938,14.731225576867844,11.38856435703124,1.1086213090915369,905451.0076045628,979883.6318171968,2002317.0,149.0,238133261.0,1845994.2713178291,469539.73018358217,2002667.0,8944.0,238133186.0,1790475.082706767,557219.6606124836,2002579.0,439.0,1300,130,260,1340,134,536,0.5459120082647719,0.5627093008267648,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
202,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:30:07 ,238122305.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84059922483952,14.731925260004516,11.389105275123216,1.1086739648350037,905408.0038022812,978274.4291442458,2002726.0,147.0,238122068.0,1845907.503875969,462435.91667175776,2003014.0,17850.0,238122035.0,1790391.2406015038,551426.1189384736,2002961.0,639.0,1300,130,260,1340,134,536,0.5459379372293578,0.5627360276056458,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
203,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:30:07 ,238120082.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538378657202044,14.480089083792606,11.288422116367324,1.0582895734094364,948685.5856573705,985478.4598481631,2001143.0,195.0,238119738.0,1935932.8292682928,253903.7188387093,2002111.0,743807.0,238119659.0,1874957.9448818897,421462.1995323233,2002106.0,606.0,1240,124,248,1280,128,512,0.5207456631062306,0.5375439103032058,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
204,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:34:05 ,238112835.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891625497634346,14.774508060432778,11.406356990373911,1.1171174372015689,898539.0,974883.2299577,2001367.0,184.0,238112480.0,1831634.4615384613,477020.5954281456,2001738.0,8997.0,238112489.0,1776958.8731343285,561378.1798805698,2001669.0,346.0,1310,131,262,1350,135,540,0.550159339373705,0.5669580978278639,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
205,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:34:06 ,238124566.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890842610501599,14.773780207120671,11.405795066099985,1.1170624033809262,898583.2679245283,979985.7954800192,2001436.0,204.0,238124239.0,1831724.9153846155,497715.29261344526,2002169.0,13244.0,238124199.0,1777046.2611940296,578582.6622485593,2002030.0,503.0,1310,131,262,1350,135,540,0.5501322362515089,0.5669301671294175,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
206,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:34:07 ,238120450.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891117289590206,14.774035577372713,11.405992219483881,1.1170817122174932,898567.7358490565,977572.7554693269,2002096.0,157.0,238120097.0,1831693.0538461541,487729.4447207722,2002344.0,10039.0,238120125.0,1777015.8582089553,570270.3526890492,2002443.0,491.0,1310,131,262,1350,135,540,0.5501417454905699,0.5669399667269233,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
207,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:34:07 ,238120168.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538373045327265,14.480083854132006,11.288418039416133,1.0582891911952623,948685.9282868523,984886.7650281565,2001134.0,178.0,238119919.0,1935934.300813008,249242.00166833488,2002173.0,856887.0,238119887.0,1874959.7401574804,418740.54897034686,2002023.0,473.0,1240,124,248,1280,128,512,0.5207454750325894,0.5375437161626729,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
208,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:38:05 ,238120580.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891108613963564,14.774027511607775,11.405985992474903,1.1170811023557896,898568.2264150943,975258.3049889995,2003758.0,210.0,238120174.0,1831693.6461538458,478537.228002993,2004108.0,12860.0,238120275.0,1777016.9776119404,562628.9489474045,2004136.0,488.0,1310,131,262,1350,135,540,0.5501414451451445,0.5669396572106451,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
209,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:38:06 ,238132787.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890294014826276,14.77327017551766,11.405401306624777,1.1170238393086125,898614.2905660378,977107.3600391148,2001941.0,237.0,238132288.0,1831786.8307692308,487110.397663421,2002317.0,8081.0,238132449.0,1777107.828358209,568832.0130346969,2002411.0,8070.0,1310,131,262,1350,135,540,0.5501132441707828,0.5669105951378295,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
210,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:38:07 ,238116853.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891357341263035,14.774258754377206,11.406164518728962,1.1170985868858263,898554.1622641509,980056.7573308052,2001466.0,163.0,238116455.0,1831665.0384615385,497820.2406604372,2001821.0,12118.0,238116553.0,1776989.2014925373,578679.6146975786,2001792.0,616.0,1310,131,262,1350,135,540,0.550150055947531,0.5669485309382952,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
211,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:38:08 ,238121037.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538316339517705,14.480031010447853,11.288376843411779,1.0582853290698544,948689.390438247,984686.002150098,2001058.0,165.0,238120549.0,1935939.4227642282,247897.77605592908,2002007.0,944884.0,238120833.0,1874967.1889763782,417959.6059384803,2002384.0,542.0,1240,124,248,1280,128,512,0.5207435746216744,0.5375417544481801,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
