,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
180,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:10:04 ,238117945.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840889270231187,14.73219500529454,11.389313812531011,1.1086942649366474,905391.4258555131,976301.6847309179,2001443.0,146.0,238117624.0,1845873.054263566,452098.3472241948,2001725.0,17131.0,238117612.0,1790357.9849624059,544552.1122349357,2001713.0,415.0,1300,130,260,1340,134,536,0.5459479334915308,0.5627463314451164,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
181,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:10:05 ,238115285.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841066229746652,14.732359579520486,11.389441043232482,1.1087066502261709,905381.3117870722,982818.7240204964,2001247.0,203.0,238114972.0,1845852.496124031,478355.861363727,2001523.0,1647.0,238115057.0,1790338.77443609,567394.0428688335,2001519.0,511.0,1300,130,260,1340,134,536,0.5459540323083417,0.5627526179178292,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
182,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:10:06 ,238119192.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89120124345122,14.774113629614535,11.406052478121964,1.1170876138366872,898562.9886792451,989983.301022913,2001600.0,150.0,238118900.0,1831683.8461538462,536458.9053696278,2001881.0,7454.0,238118897.0,1777006.694029851,611365.3468870223,2004606.0,563.0,1310,131,262,1350,135,540,0.5501446519270904,0.5669429619095969,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
183,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:10:07 ,238119087.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538443585582874,14.480149590024256,11.288469285958586,1.0582939955586173,948681.6215139442,999129.6061173708,2001543.0,151.0,238118827.0,1935925.4227642282,351603.651721418,2001806.0,11109.0,238118718.0,1874950.535433071,480920.4563596472,2001932.0,591.0,1240,124,248,1280,128,512,0.5207478390843989,0.5375461564742183,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
184,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:14:05 ,238116765.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891363214177716,14.77426421444958,11.406168734066249,1.1170989997281375,898553.8301886794,975678.42974756,2001471.0,177.0,238116437.0,1831664.9,480081.02588276577,2001793.0,9883.0,238116480.0,1776988.6567164182,563899.8419995073,2001745.0,506.0,1310,131,262,1350,135,540,0.5501502592646091,0.5669487404635285,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
185,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:14:05 ,238124071.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890875643563142,14.77381091809068,11.405818775876716,1.117064725472462,898581.4,972210.7367232168,2001293.0,184.0,238123818.0,1831721.6769230769,461607.81431792036,2002049.0,234843.0,238123837.0,1777043.5597014925,551884.0754091417,2002078.0,508.0,1310,131,262,1350,135,540,0.5501333798379417,0.5669313456345201,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
186,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:14:07 ,238129313.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840133045695216,14.73149170845674,11.388770100722544,1.1086413372384776,905434.650190114,984470.9387795496,2002699.0,137.0,238129090.0,1845961.937984496,488651.7401637955,2002883.0,11815.0,238128992.0,1790443.5488721803,572827.2327520229,2002932.0,453.0,1300,130,260,1340,134,536,0.5459218706098564,0.5627194666286213,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
187,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:14:07 ,238124280.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538104724138167,14.479833807791461,11.288223107698213,1.0582709163467077,948702.3107569721,999099.8947522668,2001843.0,151.0,238123920.0,1935966.8292682928,351412.1831063006,2002215.0,13042.0,238124009.0,1874992.1968503937,480802.49634885037,2002038.0,445.0,1240,124,248,1280,128,512,0.5207364826467927,0.5375344336999149,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
188,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:18:05 ,238113772.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89156296259924,14.77444992135944,11.406312105290574,1.1171130412397985,898542.5358490566,971593.0251621712,2001264.0,186.0,238113453.0,1831641.9461538459,461565.13090849755,2001477.0,13929.0,238113538.0,1776966.7014925373,549720.882666435,2001603.0,347.0,1310,131,262,1350,135,540,0.5501571744451639,0.5669558667946346,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
189,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:18:05 ,238117147.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891337720420447,14.774240512801036,11.406150435692899,1.1170972076194077,898555.2716981132,968316.876170299,2002650.0,189.0,238116745.0,1831667.2692307688,444512.3108359777,2002964.0,350940.0,238116799.0,1776991.0373134331,538084.3803675451,2002900.0,516.0,1310,131,262,1350,135,540,0.5501493766847458,0.5669478309346618,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
190,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:18:07 ,238126181.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890734836922446,14.773680009591216,11.40571771064518,1.117054827331229,898589.362264151,981930.8432125814,2002274.0,131.0,238125875.0,1831737.5,505065.3274313811,2002568.0,9780.0,238125946.0,1777059.2985074627,584864.4027809234,2002598.0,574.0,1310,131,262,1350,135,540,0.5501285051894399,0.5669263221417892,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
191,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:18:07 ,238120961.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5383212988125,14.480035631974456,11.28838044627243,1.0582856668380405,948689.0876494023,999224.4830839286,2001772.0,113.0,238120609.0,1935939.9105691055,352011.39094835205,2002018.0,9889.0,238120715.0,1874966.25984252,481232.41396662616,2002148.0,652.0,1240,124,248,1280,128,512,0.5207437408250675,0.5375419260129729,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
192,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:22:05 ,238118332.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891258636903267,14.774166988537447,11.406093672787865,1.1170916483658218,898559.7433962264,978611.0434431372,2003175.0,214.0,238118062.0,1831677.4,491963.3158108185,2003482.0,11840.0,238118010.0,1777000.0746268656,573867.2403429267,2003437.0,446.0,1310,131,262,1350,135,540,0.550146638856852,0.5669450095089696,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
193,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:22:05 ,238120218.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891132772270517,14.774049971682789,11.406003332316788,1.117082800587727,898566.8603773584,964510.3400212466,2001754.0,197.0,238119946.0,1831691.892307692,427271.1574459632,2002047.0,453689.0,238119894.0,1777014.134328358,524360.0124570014,2002029.0,463.0,1310,131,262,1350,135,540,0.5501422814924518,0.5669405190952749,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
194,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:22:07 ,239689312.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.837168409077833,14.719054306434824,11.348023728317097,1.118114102643008,897712.7790262172,973201.6207158256,2001590.0,201.0,239689025.0,1829687.213740458,473506.35251522966,2001891.0,16005.0,239688510.0,1775470.4444444443,557763.0324254314,2001899.0,479.0,1320,132,264,1360,136,544,0.5507129162271532,0.5674011864158549,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
195,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:22:07 ,238126036.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537990142329502,14.479727029933008,11.288139865562622,1.0582631123964958,948709.3067729084,999287.2603691521,2001923.0,151.0,238125754.0,1935981.7398373985,352336.71724250773,2002231.0,9256.0,238125697.0,1875005.4881889762,481449.6257887145,2002327.0,460.0,1240,124,248,1280,128,512,0.5207326426077995,0.5375304697886962,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
196,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:26:05 ,238119547.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891177552088992,14.774091603659905,11.406035473433855,1.1170859484290887,898564.3283018869,975224.1416058531,2001639.0,200.0,238119254.0,1831686.569230769,478197.3151537094,2002070.0,11024.0,238119162.0,1777008.671641791,562362.1395604741,2001928.0,497.0,1310,131,262,1350,135,540,0.5501438317451528,0.566942116683936,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
197,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:26:05 ,238385235.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.873466324371975,14.757625404106927,11.393323080601027,1.1158409202650492,899566.9245283019,966784.033761306,2001380.0,130.0,238384881.0,1833729.8538461542,433370.30263262533,2001988.0,263742.0,238384963.0,1778992.2611940296,529380.7751492946,2001675.0,540.0,1310,131,262,1350,135,540,0.5495306787771482,0.5663102414879009,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
198,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:26:07 ,238125708.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840372850460986,14.731714729431904,11.388942516026034,1.108658121029083,905420.9429657796,978816.4931849473,2002683.0,207.0,238125402.0,1845933.3488372092,464890.1956282199,2003006.0,16934.0,238125265.0,1790415.5263157894,553441.3910953345,2002978.0,430.0,1300,130,260,1340,134,536,0.5459301353552299,0.5627279856738525,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
199,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:26:07 ,238120997.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538318949672465,14.480033442829908,11.28837873965394,1.0582855068425572,948689.2310756972,999058.7952060612,2001803.0,179.0,238120666.0,1935940.37398374,351178.58576575073,2002166.0,13948.0,238120649.0,1874965.7401574804,480634.5532877164,2002077.0,433.0,1240,124,248,1280,128,512,0.5207436620971313,0.5375418447454258,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
200,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:30:05 ,238112925.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841223234732011,14.732505595821815,11.389553926986535,1.1087176389101936,905372.3384030418,978038.619505707,2001778.0,207.0,238112675.0,1845834.6899224808,461782.7324700403,2002201.0,11957.0,238112693.0,1790321.0,550894.7036242979,2002175.0,360.0,1300,130,260,1340,134,536,0.5459594434027468,0.5627581955074468,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
201,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:30:06 ,238117608.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840911689319508,14.73221585528442,11.389329931451352,1.1086958340350874,905390.144486692,965800.625755095,2001360.0,211.0,238117202.0,1845869.7829457363,401294.71295350615,2001651.0,156936.0,238117206.0,1790354.9323308268,506250.5037860747,2001875.0,550.0,1300,130,260,1340,134,536,0.5459487061536415,0.5627471278814459,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
202,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:30:07 ,238124920.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840425269224234,14.7317634794376,11.388980204171824,1.1086617897866378,905417.9467680608,978471.3535030141,2003344.0,194.0,238124580.0,1845926.976744186,463429.582410442,2003620.0,9065.0,238124650.0,1790410.902255639,552252.3303082085,2003646.0,655.0,1300,130,260,1340,134,536,0.5459319419403901,0.5627298478462481,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
203,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:30:07 ,238122383.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538228508321286,14.479949161268053,11.288313035234491,1.0582793470532337,948694.7529880478,999172.7575004088,2001476.0,159.0,238121989.0,1935951.1300813009,351802.5967261493,2001883.0,11360.0,238122015.0,1874976.496062992,481101.86551562755,2001758.0,471.0,1240,124,248,1280,128,512,0.5207406310896863,0.5375387159635472,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
204,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:34:05 ,238113324.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891592861892937,14.774477718852891,11.406333565777276,1.1171151430400426,898540.8452830189,974783.7580842605,2001313.0,200.0,238113064.0,1831638.9538461538,476447.11182807654,2001616.0,17695.0,238113042.0,1776963.0,560903.7760519654,2001634.0,585.0,1310,131,262,1350,135,540,0.5501582095422766,0.566956933497766,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
