,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
179,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:06:06 ,238117728.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538532267534487,14.480232232015922,11.288533712198026,1.0583000355185648,948676.2071713149,998995.2440812542,2001611.0,129.0,238117494.0,1935914.5853658537,350506.7160480228,2001776.0,18453.0,238117486.0,1874940.8346456687,480169.58895029436,2001806.0,616.0,1240,124,248,1280,128,512,0.5207508111281828,0.5375492243903822,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
180,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:10:05 ,238121320.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840664750220602,14.731986199303785,11.389152386690952,1.1086785509168184,905404.2585551331,977964.5549713871,2004736.0,125.0,238120977.0,1845899.0465116282,460676.765324446,2005089.0,20868.0,238120967.0,1790383.2105263157,550694.5147517519,2004881.0,514.0,1300,130,260,1340,134,536,0.5459401955272212,0.5627383553895972,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
181,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:10:05 ,238121665.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840641799644732,14.731964855024845,11.389135885640645,1.108676944619886,905405.5703422051,984676.406533566,2001278.0,135.0,238121414.0,1845902.4341085271,489937.13560776797,2002003.0,12805.0,238121189.0,1790384.8796992481,573968.9454678582,2001889.0,286.0,1300,130,260,1340,134,536,0.545939404547671,0.5627375400722148,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
182,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:10:07 ,238120496.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891114219752007,14.774032723331803,11.405990016079926,1.117081496420199,898567.9094339623,989674.5141445452,2001086.0,216.0,238119964.0,1831692.030769231,535617.5278764066,2001981.0,5430.0,238120130.0,1777015.8955223882,610528.4388934377,2001649.0,474.0,1310,131,262,1350,135,540,0.5501416392144589,0.56693985720574,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
183,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:10:07 ,238116655.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538602287185665,14.480297482761127,11.288584580528395,1.0583048044245371,948671.9322709164,999208.1656712656,2001785.0,138.0,238116334.0,1935905.1544715448,351919.02543613437,2002033.0,9737.0,238116467.0,1874932.8110236218,481140.98499300936,2001967.0,441.0,1240,124,248,1280,128,512,0.5207531577327088,0.5375516466918284,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
184,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:14:05 ,238121202.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891067104557955,14.773988920146643,11.405956198726056,1.117078184411315,898570.5735849056,975611.8921644895,2001074.0,89.0,238120888.0,1831699.1384615384,480009.86379128345,2002000.0,10936.0,238120826.0,1777021.0895522388,563847.4533301487,2002171.0,364.0,1310,131,262,1350,135,540,0.5501400081123393,0.5669381762989757,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
185,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:14:05 ,238124043.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890877512104057,14.773812655280675,11.405820117038749,1.1170648568233823,898581.2943396226,978031.482401255,2002018.0,88.0,238123829.0,1831721.7615384613,489718.47846799146,2002428.0,15030.0,238123682.0,1777042.4029850748,571935.5050182258,2002544.0,574.0,1310,131,262,1350,135,540,0.5501334445258012,0.5669314122975814,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
186,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:14:07 ,238120547.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840716173056665,14.732034023086634,11.389189358783055,1.108682149970032,905401.319391635,984113.389786937,2000963.0,229.0,238120160.0,1845892.7131782945,487614.5599813442,2002201.0,9155.0,238120211.0,1790377.5263157894,571975.5374592356,2001873.0,612.0,1300,130,260,1340,134,536,0.5459419677882732,0.5627401821817586,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
187,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:14:07 ,238123503.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538155425170276,14.479881055672193,11.28825994131289,1.0582743694980836,948699.2151394422,999263.5192861238,2001991.0,110.0,238123249.0,1935961.37398374,352088.3063673275,2002293.0,10815.0,238123335.0,1874986.8897637797,481264.0516694441,2002240.0,582.0,1240,124,248,1280,128,512,0.5207381818165173,0.5375361876815662,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
188,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:18:05 ,238120743.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891097736075851,14.774017398391873,11.405978184773259,1.117080337683979,898568.8415094339,979793.8472440016,2014677.0,110.0,238120055.0,1831692.730769231,493164.9189667855,2015034.0,2846.0,238120327.0,1777017.365671642,577741.8790215718,2014846.0,516.0,1310,131,262,1350,135,540,0.5501410685586513,0.5669392691253278,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
189,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:18:05 ,238118217.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891266311640491,14.774174123771472,11.406099181399465,1.1170921878690196,898559.3094339622,976682.6520574684,2001339.0,105.0,238117979.0,1831676.7615384613,484008.6900528214,2002086.0,9358.0,238117863.0,1776998.9776119404,567411.4554177861,2001949.0,484.0,1310,131,262,1350,135,540,0.5501469045520361,0.5669452833169837,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
190,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:18:07 ,238124259.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890863097656924,14.773799254111276,11.405809770939802,1.1170638435456508,898582.1094339624,981726.5619319036,2001831.0,176.0,238123904.0,1831722.3384615385,504555.7574485745,2002228.0,17931.0,238123886.0,1777043.9253731344,584447.6986970906,2002176.0,430.0,1310,131,262,1350,135,540,0.5501329455055648,0.5669308980400859,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
191,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:18:07 ,238121278.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538300613353838,14.480016355363256,11.288365418566249,1.0582842579905858,948690.3505976095,999052.5113281027,2001992.0,118.0,238121053.0,1935943.5203252032,350881.38801451033,2002193.0,16001.0,238121099.0,1874969.2834645668,480417.3269821903,2002236.0,495.0,1240,124,248,1280,128,512,0.5207430475826692,0.5375412104079166,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
192,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:22:05 ,238115026.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8914792718709,14.774372113753126,11.40625203551833,1.1171071581177745,898547.2679245283,975009.02678645,2001195.0,129.0,238114797.0,1831652.2846153846,473651.5809041778,2002083.0,75878.0,238114642.0,1776974.9402985075,561722.2058111686,2001481.0,530.0,1310,131,262,1350,135,540,0.5501542771181521,0.5669528809996224,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
193,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:22:05 ,238115060.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89147700275657,14.774370004148414,11.40625040684113,1.117106998608152,898547.3962264152,974784.8159361413,2001527.0,116.0,238114919.0,1831653.223076923,475616.6424250018,2002043.0,12786.0,238114873.0,1776976.6641791044,560911.6525541582,2002240.0,520.0,1310,131,262,1350,135,540,0.5501541985626612,0.5669528000454906,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
194,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:22:07 ,239682785.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.837599684099134,14.719455133166948,11.348332755729619,1.1181445509321832,897688.3333333335,973128.8962858071,2001358.0,218.0,239682515.0,1829637.519083969,473432.2978772126,2001686.0,14920.0,239682293.0,1775424.3925925924,557691.0718786706,2001691.0,507.0,1320,132,264,1360,136,544,0.5507279131457021,0.5674166377864809,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
195,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:22:07 ,238122197.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538240645411145,14.479960471723686,11.28832185266626,1.058280173687462,948694.0119521912,999113.3837541624,2001854.0,128.0,238122020.0,1935951.3821138209,351140.3334701805,2002476.0,14634.0,238121891.0,1874975.5196850398,480636.6546821303,2002149.0,483.0,1240,124,248,1280,128,512,0.5207410378462114,0.5375391358412505,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
196,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:26:05 ,238117128.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891338988432615,14.774241691677046,11.406151345820026,1.1170972967555697,898555.2,972586.5416192084,2001388.0,99.0,238116754.0,1831667.3384615385,463410.0590347913,2001987.0,93422.0,238116809.0,1776991.1119402985,553358.9949801335,2001640.0,353.0,1310,131,262,1350,135,540,0.5501494205826303,0.5669478761729395,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
197,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:26:05 ,238388699.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.873235668776395,14.757410962673195,11.393157525474813,1.1158247061032034,899579.996226415,978462.8989545191,2001621.0,119.0,238388364.0,1833756.6461538458,486254.66840775823,2001947.0,17680.0,238388410.0,1779017.985074627,570206.1902675059,2002271.0,408.0,1310,131,262,1350,135,540,0.5495226936072166,0.5663020124959867,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
198,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:26:07 ,238122421.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840591508180575,14.731918083429868,11.389099726984545,1.1086734247507084,905408.44486692,978895.3937516796,2001270.0,142.0,238121975.0,1845906.7829457363,465498.1703342291,2002064.0,15279.0,238122001.0,1790390.9849624059,553921.7106922074,2002113.0,494.0,1300,130,260,1340,134,536,0.5459376712787579,0.5627357534719505,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
199,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:26:07 ,238120665.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53834061399081,14.480053631632517,11.288394478488458,1.058286982358293,948687.9083665337,999214.0469044956,2002388.0,114.0,238120376.0,1935938.016260163,351778.21364916343,2002586.0,12130.0,238120411.0,1874963.8661417325,481078.0022370125,2002608.0,588.0,1240,124,248,1280,128,512,0.5207443881445569,0.5375425942137362,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
200,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:30:06 ,238113384.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841192698349118,14.732477196661904,11.389531971877735,1.1087155016872128,905374.0836501902,980611.4220812048,2000978.0,110.0,238113004.0,1845837.2403100776,469130.94785202923,2002093.0,1224.0,238113101.0,1790324.0676691732,559974.6184499387,2001920.0,385.0,1300,130,260,1340,134,536,0.5459583909823398,0.5627571107048733,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
201,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:30:06 ,238111341.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84132861609477,14.732603601606696,11.38962969428659,1.1087250144880751,905366.3155893536,978712.8232155113,2001534.0,123.0,238111174.0,1845823.054263566,464518.7211101586,2002418.0,12080.0,238111125.0,1790309.2105263157,553057.8118835543,2001913.0,454.0,1300,130,260,1340,134,536,0.5459630753160976,0.5627619391719775,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
202,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:30:07 ,238116338.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840996177255171,14.732294429960534,11.389390676753981,1.1087017472946354,905385.3155893536,978242.7480994301,2001289.0,195.0,238115926.0,1845859.8914728682,462618.0326926753,2001593.0,16062.0,238116025.0,1790346.0526315786,551579.7573084049,2001681.0,602.0,1300,130,260,1340,134,536,0.5459516179859947,0.5627501293086407,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
203,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:30:07 ,238120746.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538335328413597,14.480048706045963,11.288390638588039,1.0582866223676286,948688.2310756972,999047.2603078769,2001791.0,109.0,238120509.0,1935939.097560976,350701.3090616398,2002025.0,15945.0,238120581.0,1874965.2047244092,480283.4820437662,2002062.0,557.0,1240,124,248,1280,128,512,0.5207442110062934,0.5375424113613352,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
