,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:22:01 ,238121747.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538270009416651,14.479987835802332,11.28834318521945,1.0582821736143235,948692.219123506,985800.7381372179,2001154.0,312.0,238120954.0,1935942.7154471544,260152.99561353712,2001884.0,649021.0,238120855.0,1874967.3622047245,425150.21603189036,2001922.0,312.0,1240,124,248,1280,128,512,0.5207420219372068,0.5375401516771167,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
25,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:22:01 ,238119588.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538410892933344,14.480119124009235,11.288445535190494,1.0582917689241091,948683.6175298805,985977.5070668523,2001071.0,312.0,238118886.0,1935925.9024390243,261156.40061965425,2001695.0,636024.0,238118932.0,1874952.2204724408,425740.36702004616,2001894.0,312.0,1240,124,248,1280,128,512,0.5207467434388472,0.5375450254852616,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
26,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:22:01 ,238119091.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53844332456317,14.480149346782111,11.288469096331296,1.0582939777810592,948681.6374501992,985833.7174133373,2001555.0,405.0,238118383.0,1935921.81300813,260431.77086476953,2002398.0,646418.0,238118126.0,1874945.874015748,425306.5840305997,2002456.0,405.0,1240,124,248,1280,128,512,0.5207478303367117,0.5375461474443475,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
27,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:22:01 ,238120148.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538374350414061,14.480085070331805,11.288418987544052,1.058289280082255,948685.8486055776,985943.1007203372,2001459.0,346.0,238119316.0,1935929.398373984,261294.9880380705,2002119.0,635796.0,238119402.0,1874955.9212598426,425834.1828191807,2002147.0,346.0,1240,124,248,1280,128,512,0.5207455187706334,0.5375437613116215,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
28,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:22:01 ,238122374.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538229095599391,14.479949708547757,11.288313461884098,1.0582793870516345,948694.717131474,985917.9893573441,2001930.0,324.0,238121679.0,1935948.6097560974,260838.86638691407,2002480.0,640946.0,238121554.0,1874972.8661417325,425556.0669128185,2002783.0,324.0,1240,124,248,1280,128,512,0.520740650771439,0.5375387362801951,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
29,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:22:01 ,238118734.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538466620606172,14.480171056175699,11.288486020591726,1.0582955644304746,948680.2151394422,985929.9636572092,2000969.0,315.0,238117775.0,1935916.8699186991,261508.74535051905,2001720.0,633989.0,238117861.0,1874943.787401575,425959.51545768586,2001778.0,315.0,1240,124,248,1280,128,512,0.5207486110689636,0.5375469533615108,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
30,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:22:01 ,238119352.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538426293046525,14.480133475249838,11.28845672316461,1.0582928177966822,948682.6772908369,985890.0777256396,2001101.0,438.0,238118429.0,1935922.18699187,261495.1457569497,2001940.0,633241.0,238118473.0,1874948.606299213,425944.79797413276,2002090.0,438.0,1240,124,248,1280,128,512,0.5207472595507483,0.5375455582459338,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
31,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:22:01 ,238133592.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537497120523847,14.479267586909788,11.287781691883268,1.0582295336140564,948739.4103585656,985274.2432920587,2000623.0,304.0,238133008.0,1936040.7154471544,256776.98146632878,2004035.0,691990.0,238132821.0,1875061.5826771653,423172.1358757285,2004798.0,304.0,1240,124,248,1280,128,512,0.5207161197148532,0.5375134138992033,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
32,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:26:02 ,238120491.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53835196820588,14.480064212533476,11.28840272717227,1.0582877556724004,948687.2151394422,984847.8683233476,2000972.0,435.0,238119615.0,1935931.8292682928,252920.90523500985,2001872.0,761050.0,238119604.0,1874957.511811024,420897.0564721291,2001882.0,435.0,1240,124,248,1280,128,512,0.520744768664197,0.5375429870082034,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
33,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:26:02 ,238119478.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538418070948401,14.480125813143268,11.28845074992143,1.0582922578051344,948683.1792828684,985006.0405457115,2001421.0,271.0,238118641.0,1935923.9105691055,253409.27096937408,2002109.0,751964.0,238118750.0,1874950.787401575,421178.91244010814,2002321.0,271.0,1240,124,248,1280,128,512,0.5207469839993518,0.5375452738057825,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
34,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:26:02 ,238119668.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538405672562925,14.480114259188369,11.288441742661927,1.0582914133745558,948683.93625498,984900.0364118929,2001099.0,371.0,238119038.0,1935927.1382113819,253684.70841130067,2001946.0,747202.0,238118760.0,1874950.8661417325,421346.7678999707,2001741.0,371.0,1240,124,248,1280,128,512,0.5207465684858926,0.5375448448886633,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
35,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:26:02 ,238119778.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53839849455932,14.480107570065012,11.288436527939313,1.0582909244943106,948684.374501992,984973.4188837805,2000955.0,399.0,238118877.0,1935925.8292682928,253604.52957817802,2001648.0,749145.0,238118966.0,1874952.4881889762,421279.0429510961,2001727.0,399.0,1240,124,248,1280,128,512,0.5207463279257719,0.5375445965685387,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
36,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:26:02 ,238119836.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538394709796457,14.480104043075185,11.288433778360238,1.0582906667212724,948684.6055776892,984891.9554450264,2000981.0,385.0,238118953.0,1935926.4471544719,253770.30509931626,2001918.0,744959.0,238118926.0,1874952.1732283463,421353.5809670207,2001871.0,385.0,1240,124,248,1280,128,512,0.5207462010850705,0.5375444656362017,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
37,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:26:02 ,238118985.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538450241588256,14.480155792701705,11.288474121456547,1.058294448886551,948681.2151394422,984857.7817183359,2000984.0,302.0,238118224.0,1935920.5203252032,252710.7006301335,2001929.0,765110.0,238118366.0,1874947.7637795275,420780.2724314289,2001721.0,302.0,1240,124,248,1280,128,512,0.5207480621505253,0.5375463867360261,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
38,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:26:02 ,238115948.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538648423498286,14.480340476816783,11.288618097936054,1.0583079466815049,948669.1155378486,984907.9438712469,2000877.0,312.0,238115162.0,1935895.62601626,253218.4881119368,2001548.0,756346.0,238115324.0,1874923.8110236218,421085.1952059849,2001571.0,312.0,1240,124,248,1280,128,512,0.5207547039226452,0.5375532427588596,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
39,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:26:02 ,238145873.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53669586371543,14.478520902186705,11.28719958963975,1.0581749615287266,948788.3386454184,984398.1383322305,2000569.0,420.0,238145039.0,1936138.5284552847,250170.6726833204,2010915.0,815117.0,238145171.0,1875158.826771653,419323.7918066002,2010991.0,420.0,1240,124,248,1280,128,512,0.5206892667839765,0.5374856947447499,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
40,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:30:02 ,238122838.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538198818208272,14.479921493292466,11.288291465768605,1.0582773249158066,948696.5657370519,984447.4220239486,2001425.0,318.0,238122043.0,1935951.569105691,248975.90890318138,2002252.0,865468.0,238122093.0,1874977.1102362203,418612.7856442383,2002266.0,318.0,1240,124,248,1280,128,512,0.5207396360696827,0.5375376888461241,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
41,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:30:02 ,238122902.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538194642025651,14.479917601541743,11.288288431828365,1.0582770404839097,948696.8207171316,984405.4249374877,2001805.0,363.0,238122163.0,1935952.5447154471,248951.1787137617,2002489.0,868545.0,238122160.0,1874977.6377952755,418585.82821327663,2002659.0,363.0,1240,124,248,1280,128,512,0.52073949611113,0.5375375443727793,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
42,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:30:02 ,238123761.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53813859004184,14.479865367152504,11.288247710819585,1.058273222889336,948700.2430278885,984383.3727043305,2001194.0,375.0,238122840.0,1935958.048780488,249098.3244197666,2002158.0,859431.0,238123088.0,1874984.9448818897,418677.9546296248,2001835.0,375.0,1240,124,248,1280,128,512,0.5207376176122129,0.5375356052771231,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
43,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:30:02 ,238123943.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538126714120471,14.479854300077669,11.288239083123194,1.0582724140427997,948700.96812749,984364.5594702113,2001896.0,354.0,238123115.0,1935960.2845528456,248807.79227401788,2002793.0,874379.0,238122963.0,1874983.960629921,418501.7668804635,2002797.0,354.0,1240,124,248,1280,128,512,0.5207372196083617,0.5375351944344379,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:30:02 ,238121681.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538274316146795,14.47999184920923,11.288346314000696,1.0582824669375654,948691.9561752988,984435.6314212657,2001110.0,306.0,238120861.0,1935941.9593495931,249045.38035046574,2001782.0,863031.0,238120970.0,1874968.2677165356,418646.24088942725,2001954.0,306.0,1240,124,248,1280,128,512,0.5207421662708656,0.5375403006666999,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
45,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:30:02 ,238122765.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538203581669311,14.479925932323187,11.288294926358681,1.058277649346126,948696.2749003984,984383.3422098449,2001294.0,311.0,238121866.0,1935950.1300813009,248685.1664453145,2002156.0,879089.0,238122145.0,1874977.5196850398,418443.1395084025,2002466.0,311.0,1240,124,248,1280,128,512,0.5207397957099986,0.5375378536361276,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
46,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:30:02 ,238122856.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538197643656686,14.479920398737367,11.288290612472748,1.0582772449193198,948696.6374501992,984358.5702255536,2001076.0,491.0,238121926.0,1935950.6178861791,249154.24272755155,2002047.0,857929.0,238121889.0,1874975.503937008,418696.71196126274,2002851.0,491.0,1240,124,248,1280,128,512,0.5207395967063321,0.537537648212988,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
