,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:18:00 ,238144474.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889514194648076,14.772545173565524,11.404841583685036,1.1169690210825551,898658.3924528301,968070.6043839544,2000972.0,355.0,238143703.0,1831874.6384615384,445292.8050204285,2002094.0,21677.0,238143864.0,1777193.014925373,538728.814192589,2001918.0,355.0,1310,131,262,1350,135,540,0.5500862472248673,0.5668827738576877,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
24,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:22:00 ,238125848.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890757058847306,14.77370066940402,11.405733660631414,1.117056389443283,898588.1056603773,966446.8378107693,2001256.0,378.0,238125016.0,1831730.892307692,438292.62335385813,2002333.0,153173.0,238125030.0,1777052.4626865669,533088.2324326435,2002224.0,378.0,1310,131,262,1350,135,540,0.5501292745002634,0.5669271149430196,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
25,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:22:00 ,238126560.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890709545377884,14.773656495940644,11.405699557411824,1.1170530494372404,898590.7924528301,966404.0871883492,2001203.0,368.0,238125867.0,1831737.4384615384,438213.5047418194,2002249.0,153900.0,238125942.0,1777059.2686567162,533020.5965469492,2002033.0,368.0,1310,131,262,1350,135,540,0.5501276296100696,0.5669254198271708,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
26,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:22:00 ,238125708.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890766401416853,14.773709355228457,11.405740366344654,1.117057046188394,898587.5773584907,966398.7176844015,2002529.0,305.0,238124765.0,1831728.9615384613,438088.0315877094,2003530.0,154885.0,238125028.0,1777052.447761194,532950.1697306121,2003619.0,305.0,1310,131,262,1350,135,540,0.5501295979348857,0.5669274482535082,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
27,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:22:00 ,238125765.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890762597655067,14.773705818855849,11.405737636160454,1.1170567787992198,898587.7924528301,966396.1729635077,2002223.0,433.0,238124884.0,1831729.8769230768,438217.6479158672,2003258.0,153446.0,238124934.0,1777051.7462686568,533031.6035979817,2003148.0,433.0,1310,131,262,1350,135,540,0.5501294662507435,0.5669273125484762,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
28,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:22:00 ,238126005.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890746581835947,14.77369092888448,11.405726140662374,1.11705565295147,898588.6981132077,966402.8842033612,2002398.0,402.0,238125010.0,1831730.8461538462,438144.6128996851,2003368.0,153826.0,238125322.0,1777054.6417910447,532977.9983634643,2003221.0,402.0,1310,131,262,1350,135,540,0.5501289117918894,0.5669267411595806,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
29,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:22:00 ,238126014.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89074598124336,14.773690370511133,11.405725709581649,1.1170556107322236,898588.7320754717,966433.4186124615,2002301.0,431.0,238125339.0,1831733.3769230768,438250.0963398589,2002958.0,153040.0,238125313.0,1777054.5746268656,533051.1178765027,2003271.0,431.0,1310,131,262,1350,135,540,0.5501288909997041,0.5669267197325194,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
30,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:22:00 ,238126562.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890709411913486,14.773656371858255,11.405699461616551,1.117053040055229,898590.8,966354.2432075578,2001580.0,475.0,238125592.0,1831735.3230769231,438196.89322350523,2002604.0,153290.0,238125946.0,1777059.2985074627,532995.8541709157,2002468.0,475.0,1310,131,262,1350,135,540,0.5501276249896053,0.5669254150656238,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
31,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:22:00 ,238142461.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889648507495687,14.772670044759467,11.404937987938235,1.1169784627362191,898650.7962264152,962912.7082796464,2000755.0,394.0,238141741.0,1831859.5461538462,422921.8077983725,2004149.0,309241.0,238141716.0,1777176.985074627,520939.6006455274,2003702.0,394.0,1310,131,262,1350,135,540,0.5500908970618221,0.5668875656743969,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
32,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:26:00 ,238122983.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941342377690606,14.815873527000122,11.422668932381045,1.1254688506904853,891846.3782771536,956753.7691778122,2001573.0,295.0,238122181.0,1817726.572519084,424304.1213093964,2002425.0,325737.0,238122293.0,1763868.8370370371,519959.6174456502,2002188.0,295.0,1320,132,264,1360,136,544,0.5543354040714331,0.5711334466190523,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
33,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:26:00 ,238123312.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941320352540705,14.815853056839723,11.422653150397975,1.125467295700977,891847.6104868914,956807.3107871524,2001204.0,358.0,238122213.0,1817726.8167938928,424864.4332025814,2001949.0,323941.0,238122563.0,1763870.8370370371,520392.49250061536,2002135.0,358.0,1320,132,264,1360,136,544,0.5543346381810782,0.5711326575198987,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
34,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:26:00 ,238123038.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941338695670428,14.815870104932895,11.422666294052572,1.1254685907375328,891846.584269663,956714.1031484164,2001027.0,482.0,238121577.0,1817721.961832061,424595.09428037435,2002144.0,326119.0,238122366.0,1763869.3777777778,520153.1088384424,2001927.0,482.0,1320,132,264,1360,136,544,0.5543352760349043,0.5711333147026286,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
35,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:26:00 ,238122437.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941378930201356,14.8159074988805,11.42269512385345,1.1254714313208545,891844.3333333335,956753.1992646408,2002114.0,323.0,238121578.0,1817721.9694656488,424468.76212796295,2002753.0,324833.0,238121417.0,1763862.348148148,520109.891366587,2003103.0,323.0,1320,132,264,1360,136,544,0.5543366751281821,0.5711347561926724,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
36,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:26:00 ,238122281.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941389373806643,14.815917205160654,11.42270260715334,1.1254721686459908,891843.7490636705,956860.9272954534,2001632.0,340.0,238121466.0,1817721.114503817,424851.080649256,2002417.0,325672.0,238121296.0,1763861.4518518518,520371.29561264033,2002267.0,340.0,1320,132,264,1360,136,544,0.5543370382883238,0.5711351303576669,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
37,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:26:00 ,238122320.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941386762904038,14.815914778589425,11.422700736327448,1.125471984314616,891843.8951310861,956727.5030125576,2001494.0,353.0,238121375.0,1817720.4198473282,424319.0278806911,2002379.0,326448.0,238121413.0,1763862.3185185185,519962.9432882213,2002264.0,353.0,1320,132,264,1360,136,544,0.5543369474982438,0.5711350368163723,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
38,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:26:00 ,238125051.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941203934902251,14.815744858360155,11.422569732069054,1.125459076542098,891854.1235955056,956658.1710160442,2001209.0,482.0,238123913.0,1817739.7938931298,424538.6200201292,2002073.0,327112.0,238124160.0,1763882.666666667,520116.3677351445,2002155.0,482.0,1320,132,264,1360,136,544,0.5543305899386453,0.5711284866034527,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
39,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:26:00 ,238152787.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.939347373667312,14.8140193715222,11.421239424756346,1.1253280021451104,891958.0037453184,958326.3340892631,2000915.0,437.0,238151959.0,1817953.8854961838,432576.72173967096,2012047.0,430264.0,238151964.0,1764088.6222222222,526346.8368597381,2004579.0,437.0,1320,132,264,1360,136,544,0.5542660309072932,0.5710619712378172,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
40,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:30:00 ,238125683.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890768069734,14.77371090626961,11.405741563794274,1.1170571634643878,898587.483018868,964577.617830044,2001331.0,394.0,238125029.0,1831730.9923076925,429847.8698144353,2002273.0,196470.0,238125002.0,1777052.2537313432,526418.3887083934,2002791.0,394.0,1310,131,262,1350,135,540,0.5501296556911083,0.5669275077732795,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
41,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:30:00 ,238125658.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890769738051493,14.773712457311088,11.405742761244149,1.1170572807404064,898587.3886792454,964584.4837405556,2002617.0,319.0,238124856.0,1831729.6615384612,429721.5039639957,2003292.0,196041.0,238124983.0,1777052.1119402985,526293.2046722819,2003380.0,319.0,1310,131,262,1350,135,540,0.5501297134473431,0.5669275672930634,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
42,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:30:00 ,238125860.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89075625805614,14.773699924905259,11.405733085856363,1.117056333150881,898588.1509433963,964542.3868525372,2002152.0,383.0,238125199.0,1831732.3,429684.7276489883,2002838.0,196529.0,238124931.0,1777051.723880597,526243.0324966203,2003012.0,383.0,1310,131,262,1350,135,540,0.5501292467773135,0.5669270863735674,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
43,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:30:00 ,238125606.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890773208153009,14.773715683478407,11.405745251940694,1.117057524674604,898587.1924528301,964833.4353543628,2003298.0,372.0,238124711.0,1831728.5461538462,431093.4291961306,2004057.0,168850.0,238124662.0,1777049.7164179103,527371.5801835575,2004001.0,372.0,1310,131,262,1350,135,540,0.5501298335803501,0.5669276910942538,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
44,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:30:00 ,238124760.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890829664248269,14.773768170936947,11.405785773810331,1.1170614933113212,898584.0,964753.2252542577,2002267.0,371.0,238123857.0,1831721.976923077,430768.5570079424,2003128.0,176660.0,238123976.0,1777044.5970149252,527103.24916359,2003094.0,371.0,1310,131,262,1350,135,540,0.5501317880593349,0.5669297052519864,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
