,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:55:12 ,74036261.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114705225321956,13.04766052407752,9.833019525391752,1.0670447012444348,949182.8333333335,999649.5760165864,2000986.0,236.0,74035984.0,1948315.3684210528,285834.58395225357,2001258.0,250031.0,74035962.0,1898358.0,420571.27947997244,2001315.0,476.0,390,39,78,400,40,160,0.5267689031459868,0.5402757980984481,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
25,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:55:13 ,74038388.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1142997332681,13.047285686446875,9.832737039061412,1.0670140468212248,949210.1025641026,993182.9816438936,2001288.0,233.0,74037996.0,1948368.3157894737,234444.0028587597,2001627.0,738745.0,74038027.0,1898410.9487179487,388396.0359085439,2001663.0,670.0,390,39,78,400,40,160,0.5267537699497186,0.5402602768715062,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
26,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:56:28 ,74226343.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.477904993918397,19.37317590872017,16.03204404129138,1.1047290851982294,916374.6049382716,989933.902623247,2076520.0,232.0,74226024.0,1903231.3846153843,369768.3976429753,2076797.0,278035.0,74226032.0,1810391.0243902442,549720.0191763297,2076777.0,393.0,400,40,80,420,42,168,0.5388922366820631,0.5658368485161663,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
27,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:56:29 ,74037368.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53017335786437,19.422624531979576,16.072964668328027,1.1075488258847883,914041.5802469136,978586.2970766023,2001017.0,251.0,74037015.0,1898385.0,315675.0427210669,2001358.0,766830.0,74037037.0,1805781.3902439026,515786.8789847643,2001395.0,511.0,400,40,80,420,42,168,0.5402677199437992,0.5672811059409891,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
28,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:57:44 ,74035265.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114895111133867,13.047836054885465,9.833151809478904,1.0670590562483977,949170.064102564,995262.7198354296,2000915.0,205.0,74034959.0,1948288.3947368418,252037.1091215607,2001238.0,524060.0,74034961.0,1898332.333333333,398972.9019919268,2001249.0,507.0,390,39,78,400,40,160,0.5267759897935126,0.5402830664548848,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
29,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:57:45 ,74036945.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114574824771605,13.047539981559206,9.832928681754764,1.0670348432123988,949191.6025641026,992722.4237928373,2001038.0,206.0,74036593.0,1948331.3947368418,230064.68901600078,2001360.0,824141.0,74036530.0,1898372.564102564,385824.7979558513,2001358.0,507.0,390,39,78,400,40,160,0.5267640365225766,0.5402708066898222,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 18/05/2020  23:59:00 ,74208108.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082019177742682,13.01744547913821,9.810248766886767,1.0645736986044707,951386.0,996485.0446302836,2068698.0,196.0,74207832.0,1952837.6842105263,243145.15714837585,2068907.0,637068.0,74207788.0,1902763.7948717948,394139.47766155726,2068972.0,306.0,390,39,78,400,40,160,0.5255490410832196,0.5390246575212511,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
31,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:59:01 ,74037496.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11446978163605,13.04744287948366,9.83285550337899,1.0670269021523904,949198.6666666665,992625.3253484591,2001088.0,191.0,74037189.0,1948347.0789473685,228975.53502932703,2001344.0,853119.0,74037175.0,1898389.1025641025,385184.7176145898,2001396.0,542.0,390,39,78,400,40,160,0.5267601162524459,0.5402667858999445,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:00:16 ,74094366.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.103636435731161,13.037428513795508,9.825308445179221,1.066207921935657,949927.7692307692,993475.4434931808,2044326.0,173.0,74094038.0,1949843.1052631582,229779.85072459173,2044602.0,810090.0,74094146.0,1899849.8974358973,385847.9031882624,2044598.0,501.0,390,39,78,400,40,160,0.5263558095631725,0.5398521123724846,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
33,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:00:17 ,74037501.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114468828438714,13.047441998346214,9.83285483933338,1.067026830092496,949198.7307692308,992520.954895077,2001043.0,232.0,74037194.0,1948347.210526316,228077.80107012065,2001307.0,881265.0,74037207.0,1898389.9230769232,384663.9127777571,2001386.0,525.0,390,39,78,400,40,160,0.5267600806785739,0.5402667494139219,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
34,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:01:32 ,74034388.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530999729477067,19.42340632301843,16.07361163031428,1.1075934064586308,914004.7901234569,977937.5427408149,2000960.0,200.0,74034103.0,1898310.333333333,311326.18630248425,2001313.0,838036.0,74034013.0,1805707.6341463414,513260.8660621203,2001238.0,346.0,400,40,80,420,42,168,0.5402894665651858,0.5673039398934452,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
35,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:01:33 ,74037532.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530127881626306,19.42258150906489,16.072929065220595,1.1075463725614192,914043.6049382716,977556.180527885,2001082.0,221.0,74037234.0,1898390.6153846157,308519.49269319104,2001331.0,909550.0,74037239.0,1805786.317073171,511654.59992735524,2001353.0,503.0,400,40,80,420,42,168,0.5402665232006924,0.5672798493607271,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
36,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:02:48 ,74201304.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.083310449638462,13.018639133350005,9.811148332379712,1.0646713162884578,951298.7692307692,993711.9938542113,2059166.0,219.0,74201044.0,1952659.0526315786,219220.9492842284,2059466.0,1035739.0,74200960.0,1902588.7179487182,380179.53081772674,2059489.0,461.0,390,39,78,400,40,160,0.5255972320917703,0.5390740841966875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
37,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:02:49 ,74037312.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114504859387655,13.047475305424378,9.832879940319822,1.0670295539632773,949196.3076923076,992368.3911519656,2001130.0,210.0,74037094.0,1948344.5789473685,226578.7214006373,2001385.0,966198.0,74037009.0,1898384.8461538462,383788.4905851233,2001391.0,549.0,390,39,78,400,40,160,0.5267614253742762,0.5402681285890012,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
38,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:04:05 ,74411262.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.043573135475114,12.981905884085126,9.783465303948212,1.0616672513899843,953990.5384615384,998671.9556918944,2088091.0,221.0,74411004.0,1958184.3157894737,239258.9645025166,2088337.0,715870.0,74411016.0,1907974.7692307688,392454.6473350347,2088312.0,371.0,390,39,78,400,40,160,0.5241142127115114,0.5375530386784733,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
39,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:04:05 ,74037715.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114428031713295,13.04740428577516,9.83282641826534,1.0670237459381342,949201.4743589744,992344.5975123465,2001151.0,190.0,74037451.0,1948353.9736842103,226434.2845047133,2001409.0,994151.0,74037468.0,1898396.6153846157,383702.78091743,2001427.0,602.0,390,39,78,400,40,160,0.5267585581213574,0.5402651878167769,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
40,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:05:21 ,74520725.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.39701036188255,19.296645329202047,15.968712059631734,1.100365032680506,920008.950617284,990826.9357777358,2068255.0,197.0,74519911.0,1910766.9487179487,353655.84528829186,2068540.0,393037.0,74520420.0,1817571.219512195,540715.1776231416,2068561.0,283.0,400,40,80,420,42,168,0.5367634305758566,0.5636016021046494,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
41,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:05:21 ,74036596.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114641359254279,13.047601486162328,9.832975033049873,1.0670398730919504,949187.1282051281,992336.5310164569,2000975.0,202.0,74036326.0,1948324.3684210528,226467.21686066923,2001341.0,978460.0,74036323.0,1898367.2564102563,383714.1746772568,2001258.0,551.0,390,39,78,400,40,160,0.5267665196276716,0.5402733534642786,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
42,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:06:37 ,74211465.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.004154075114943,6.953103539998839,3.7999519346505286,1.0510505351161037,963785.2597402595,1002644.2237768669,2068333.0,209.0,74211141.0,1952924.7631578946,286611.04833502,2068612.0,253667.0,74211155.0,1952925.1315789474,286616.36677472625,2068636.0,253623.0,390,39,78,390,39,156,0.5255252675580518,0.5255252675580518,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
43,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:06:37 ,74037312.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530188886382046,19.422639222774595,16.072976825522787,1.1075496636074524,914040.8888888888,977509.9309459468,2000972.0,172.0,74037005.0,1898384.7435897437,308206.88493536954,2001273.0,922057.0,74037140.0,1805783.9024390243,511447.90353279404,2001280.0,422.0,400,40,80,420,42,168,0.5402681285890012,0.5672815350184512,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
44,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:07:53 ,74210348.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081594119461615,13.017052554449684,9.809952649730198,1.0645415650119308,951414.717948718,1004066.1976640694,2065206.0,94.0,74210142.0,1952898.4736842103,300709.47493523307,2065337.0,157173.0,74210110.0,1902823.333333333,430987.0137074186,2065358.0,469.0,390,39,78,400,40,160,0.5255331776641177,0.539008387347813,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
45,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:07:53 ,74037373.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114493230331117,13.047464555502259,9.832871838929238,1.0670286748288598,949197.0897435895,992521.751449964,2001167.0,135.0,74037145.0,1948345.921052632,227764.58975992538,2001410.0,893775.0,74037184.0,1898389.333333333,384466.4654267024,2001455.0,508.0,390,39,78,400,40,160,0.5267609913712092,0.5402676834576505,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:09:10 ,74038314.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114313840263838,13.047298726980733,9.832746866710119,1.0670151132831036,949209.1538461541,992596.9129209942,2001433.0,239.0,74038006.0,1948368.5789473685,228613.47608001038,2001743.0,864817.0,74038004.0,1898410.358974359,384943.8424169979,2001730.0,642.0,390,39,78,400,40,160,0.5267542964308993,0.5402608168522044,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:09:10 ,74194287.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08464239301875,13.019870384359914,9.812076231691533,1.0647720086588337,951208.8076923076,1006728.0553084295,2058989.0,167.0,74193983.0,1952473.2368421047,320014.11723922717,2059172.0,33798.0,74194063.0,1902411.871794872,444394.3353425968,2059217.0,423.0,390,39,78,400,40,160,0.5256469409834749,0.5391250676753588,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
