,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:55:13 ,74038098.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114355017601884,13.047336791390832,9.83277555293222,1.0670182262110517,949206.3846153845,993283.6408151204,2001938.0,218.0,74037800.0,1948363.1578947369,234726.8117433917,2002283.0,734110.0,74037777.0,1898404.5384615385,388556.43139228533,2002191.0,446.0,390,39,78,400,40,160,0.5267558331927975,0.5402623930182539,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:55:15 ,74324280.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.450921287094875,19.347647901870022,16.01091863923875,1.1032733852248549,917583.7037037036,981753.526556595,2204472.0,196.0,74323918.0,1905741.4871794872,312431.5222709966,2204736.0,939099.0,74324070.0,1812782.1951219512,515199.407009617,2204735.0,303.0,400,40,80,420,42,168,0.5381821391340756,0.5650912460907794,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
26,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:56:29 ,74038074.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52997758963855,19.42243932493436,16.072811402414384,1.1075382647041845,914050.2962962964,978646.6185833176,2001168.0,236.0,74037663.0,1898401.6153846157,315914.97188272665,2001527.0,763470.0,74037769.0,1805799.243902439,515940.22102685407,2001465.0,489.0,400,40,80,420,42,168,0.5402625681483827,0.5672756965558019,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
27,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:56:32 ,74280419.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068310519357734,13.004773169090498,9.800698620184145,1.0635373502672354,952313.064102564,996483.8801864602,2069328.0,222.0,74280133.0,1954740.3421052631,235238.1123560248,2069620.0,762070.0,74280163.0,1904619.564102564,389638.3184324714,2069683.0,526.0,390,39,78,400,40,160,0.5250374260812934,0.5384999241859421,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
28,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:57:45 ,74037111.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114543178217744,13.047510727424251,9.832906635160306,1.0670324507934947,949193.7307692308,992719.8010970795,2001036.0,211.0,74036782.0,1948336.3684210528,230272.9451472307,2001338.0,819940.0,74036717.0,1898377.358974359,385924.6529871975,2001353.0,655.0,390,39,78,400,40,160,0.5267628554550163,0.5402695953384783,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
29,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:57:48 ,74291151.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066278230094992,13.002894517006473,9.799282824410676,1.063383713088521,952450.6538461541,998416.3950073906,2068742.0,184.0,74290876.0,1955023.0526315786,250501.63452700237,2069054.0,561094.0,74290813.0,1904892.641025641,398819.54662594,2069079.0,348.0,390,39,78,400,40,160,0.5249615798791434,0.5384221332093778,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
30,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:59:01 ,74037947.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11438380375404,13.047363401364978,9.83279560682578,1.0670204023890613,949204.4487179487,992643.0381606844,2001139.0,223.0,74037716.0,1948360.947368421,229126.84288059655,2001419.0,849079.0,74037656.0,1898401.435897436,385277.60335358704,2001466.0,473.0,390,39,78,400,40,160,0.526756907508524,0.5402634948805374,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 18/05/2020  23:59:04 ,74303217.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063994025992171,13.000782994362142,9.797691531983062,1.0632110316300305,952605.3461538459,1003026.3049031065,2075152.0,221.0,74302965.0,1955341.1842105263,285018.2417615705,2075400.0,269836.0,74302976.0,1905204.5128205128,420819.44382277416,2075550.0,346.0,390,39,78,400,40,160,0.5248763320705212,0.538334699559509,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
32,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:00:17 ,74037513.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114466540765624,13.047439883616835,9.832853245624284,1.0670266571487887,949198.8846153845,992487.2491936736,2001266.0,219.0,74037168.0,1948346.526315789,228166.4830286461,2001583.0,877447.0,74037104.0,1898387.2820512818,384711.1837206376,2001608.0,606.0,390,39,78,400,40,160,0.5267599953013008,0.5402666618474881,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:00:20 ,74275465.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.392370347328017,13.301835269560414,10.016766640235776,1.0905350777676048,928443.3125,1002588.0141436949,2084493.0,264.0,74275150.0,1904491.0256410255,427995.8175973396,2084824.0,70882.0,74275195.0,1856879.875,518768.8695264028,2084776.0,301.0,400,40,80,410,41,164,0.5385358408728912,0.5519992368947135,13.197530864197534,7,282,35.586661740421235,1266.4104938271605,12.197530864197534,6,281,35.586661740421235,1266.4104938271605,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
34,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:01:33 ,74037970.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530006427782933,19.422466607336744,16.07283397964585,1.1075398204461846,914049.0123456791,977524.4792518177,2001250.0,221.0,74037749.0,1898403.8205128203,308663.6755774693,2001644.0,905161.0,74037633.0,1805795.9268292682,511727.8829384026,2001634.0,522.0,400,40,80,420,42,168,0.5402633270469193,0.5672764933992652,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
35,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:01:37 ,74300480.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064512100056419,13.001261903018664,9.798052448651744,1.063250197037758,952570.2564102564,1001792.4470757587,2080712.0,236.0,74300063.0,1955264.8157894737,276215.4235128273,2081007.0,336066.0,74300149.0,1905132.0256410255,415102.17519479065,2080977.0,421.0,390,39,78,400,40,160,0.5248956668920578,0.5383545301457003,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
36,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:02:49 ,74036413.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114676247213652,13.047633736658744,9.832999337771806,1.0670425105549075,949184.782051282,992349.562404803,2001263.0,171.0,74036170.0,1948320.2631578946,226559.79220621532,2001473.0,962945.0,74036053.0,1898360.333333333,383774.3716790493,2001485.0,582.0,390,39,78,400,40,160,0.5267678216663468,0.5402746888885609,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:02:53 ,74417440.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.042407263673676,12.980828149960546,9.782653098520992,1.0615791137131296,954069.7435897436,1000549.3458456028,2201408.0,212.0,74417123.0,1958345.3421052631,254389.51245968137,2201695.0,547090.0,74417165.0,1908132.435897436,401686.3738710506,2201635.0,350.0,390,39,78,400,40,160,0.5240707017064817,0.5375084120066479,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
38,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:04:05 ,74037452.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114478169778181,13.047450633498302,9.832861346984227,1.0670275362798818,949198.1025641026,992317.4096998752,2001225.0,222.0,74037152.0,1948346.1052631582,226403.2225749293,2001541.0,991258.0,74037131.0,1898387.9743589745,383689.1900719622,2001599.0,527.0,390,39,78,400,40,160,0.5267604293027264,0.5402671069771553,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:04:09 ,74036279.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114701793697655,13.047657351877449,9.833017134748223,1.0670444418202056,949183.064102564,992613.5834852805,2000982.0,117.0,74036028.0,1948316.526315789,228651.9562314573,2001210.0,863027.0,74036098.0,1898361.4871794872,384989.8941700919,2001320.0,575.0,390,39,78,400,40,160,0.5267687750757977,0.5402756667444079,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
40,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:05:21 ,74038294.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114317652970232,13.047302251453823,9.832749522834764,1.06701540151641,949208.8974358974,992313.9675025172,2001156.0,258.0,74037981.0,1948367.921052632,226429.33689610497,2001464.0,981769.0,74037943.0,1898408.7948717948,383709.844884001,2001572.0,577.0,390,39,78,400,40,160,0.526754438723291,0.540260962793119,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
41,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:05:26 ,74061978.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52335140171385,19.416170602410862,16.067623794762813,1.107180799302984,914345.4074074073,977748.3038960077,2025491.0,164.0,74061733.0,1899018.7948717948,307787.16174460377,2025735.0,979850.0,74061734.0,1806383.756097561,511344.16703286936,2025775.0,327.0,400,40,80,420,42,168,0.5400881947819434,0.5670926045210405,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
42,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:06:37 ,74036612.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530382994835037,19.42282285958736,16.073128792009012,1.1075601352476798,914032.2469135801,977435.9884898412,2001107.0,241.0,74036184.0,1898363.6923076925,308165.253955112,2001378.0,925118.0,74036240.0,1805761.951219512,511433.3256323815,2001416.0,440.0,400,40,80,420,42,168,0.5402732367061853,0.5672868985414945,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
43,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:06:42 ,74411455.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.043536710846467,12.981872213088696,9.783439928704523,1.0616644977577712,953993.0128205128,998543.978959046,2204469.0,201.0,74411140.0,1958187.8947368418,238135.2448352519,2204780.0,760951.0,74411254.0,1907980.871794872,391791.0239150176,2204837.0,477.0,390,39,78,400,40,160,0.5241128533234567,0.5375516444343146,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
44,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:07:53 ,74037588.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114452242825632,13.047426666573742,9.832843284954123,1.06702557625189,949199.8461538459,992431.71734713,2000957.0,247.0,74037296.0,1948349.8947368418,227685.98411251823,2001294.0,896962.0,74037206.0,1898389.8974358973,384423.6792742169,2001367.0,519.0,390,39,78,400,40,160,0.5267594616939709,0.5402661145579188,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
45,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:07:58 ,74037280.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510959883996,13.047480944734868,9.832884190234974,1.067030015149125,949195.8974358974,994840.3058647296,2000889.0,205.0,74036997.0,1948342.026315789,248321.80635656728,2001172.0,561839.0,74036930.0,1898382.8205128203,396653.1930891713,2001181.0,470.0,390,39,78,400,40,160,0.5267616530483021,0.5402683621008227,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
46,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:09:10 ,74037627.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11444480790828,13.047419793721915,9.832838105413616,1.0670250141863675,949200.3461538459,992562.8307959572,2001136.0,211.0,74037342.0,1948351.1052631582,228423.33875028283,2001347.0,869524.0,74037416.0,1898395.2820512818,384848.4599799571,2001430.0,524.0,390,39,78,400,40,160,0.5267591842185866,0.5402658299677812,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:09:14 ,74609978.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.327842316211381,13.242196640240266,9.97185657929024,1.0856456759711148,932624.725,988442.4247041977,2000967.0,222.0,74608993.0,1913051.1025641025,327545.809862633,2001194.0,572125.0,74609636.0,1865240.9,442684.51403737016,2001220.0,467.0,400,40,80,410,41,164,0.5361213214672171,0.5495243545038976,13.197530864197534,7,282,35.586661740421235,1266.4104938271605,12.197530864197534,6,281,35.586661740421235,1266.4104938271605,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
