,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:50:09 ,74038319.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114312887087562,13.04729784586276,9.83274620267918,1.0670150412248014,949209.217948718,993997.726122692,2000668.0,385.0,74037378.0,1948352.0526315786,245288.0566401909,2001406.0,594402.0,74037575.0,1898399.358974359,394877.394567071,2001519.0,385.0,390,39,78,400,40,160,0.5267542608578134,0.5402607803669881,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:50:09 ,74038703.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114239683534164,13.047230176357898,9.83269520537117,1.067009507176267,949214.1410256409,993854.8312758148,2000755.0,470.0,74037640.0,1948358.947368421,244910.88872143163,2001493.0,598878.0,74037750.0,1898403.8461538462,394634.17275453976,2001588.0,470.0,390,39,78,400,40,160,0.5267515288591698,0.5402579783170972,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
26,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:50:09 ,74037574.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11445491177223,13.047429133753084,9.832845144277687,1.0670257780191446,949199.6666666665,993778.2793315159,2000538.0,358.0,74036508.0,1948329.1578947369,244193.3734512219,2001453.0,607055.0,74036825.0,1898380.128205128,394183.4279674468,2001349.0,358.0,390,39,78,400,40,160,0.5267595613005904,0.5402662167185542,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
27,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:51:25 ,74038034.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529988681222953,19.422449818156977,16.072820085957442,1.1075388630659753,914049.8024691357,980007.2287568016,2000484.0,345.0,74037135.0,1898388.0769230768,327843.64321180404,2001378.0,636039.0,74037082.0,1805782.487804878,522955.8521036036,2001311.0,345.0,400,40,80,420,42,168,0.5402628600321829,0.5672760030337921,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
28,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:51:25 ,74037874.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530033047680433,19.42249179116083,16.072854820223498,1.1075412565196023,914047.8271604937,980293.4326827069,2000463.0,458.0,74036945.0,1898383.2051282048,329421.4450446801,2001245.0,622445.0,74037138.0,1805783.853658537,523908.8746197454,2001385.0,458.0,400,40,80,420,42,168,0.5402640275705377,0.5672772289490646,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
29,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:51:25 ,74037980.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53000365488091,19.42246398402549,16.072831808755453,1.1075396708554175,914049.1358024692,980124.6453052252,2000545.0,441.0,74036960.0,1898383.5897435897,328947.31582225946,2001553.0,626899.0,74036986.0,1805780.1463414638,523631.1680206575,2001520.0,441.0,400,40,80,420,42,168,0.5402632540758134,0.5672764167796042,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
30,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:52:41 ,74038738.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114233011373047,13.047224008599393,9.832690557205336,1.0670090027736563,949214.5897435895,993001.3571967869,2000663.0,428.0,74037886.0,1948365.421052632,237385.75218733677,2001763.0,693822.0,74037782.0,1898404.666666667,390130.7024283376,2001715.0,428.0,390,39,78,400,40,160,0.526751279850286,0.5402577229233703,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:52:41 ,74037895.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11439371689322,13.047372565089807,9.832802512821305,1.067021151803411,949203.782051282,993090.9593992436,2000395.0,424.0,74037028.0,1948342.8421052631,238496.69406123128,2001224.0,678092.0,74036856.0,1898380.9230769232,390783.5521982783,2001399.0,424.0,390,39,78,400,40,160,0.5267572774725701,0.5402638743308409,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:52:41 ,74038272.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114321846949641,13.047306128376414,9.83275244457353,1.0670157185732263,949208.6153846155,993062.065102448,2000577.0,570.0,74037449.0,1948353.921052632,238162.3401212304,2001514.0,683077.0,74037373.0,1898394.1794871797,390570.8418813264,2001489.0,570.0,390,39,78,400,40,160,0.5267545952450106,0.540261123328216,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:53:57 ,74038044.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114365311973936,13.04734630752806,9.8327827245139,1.0670190044458765,949205.6923076924,992847.7707744265,2000381.0,577.0,74037129.0,1948345.5,236477.93281149364,2001303.0,706517.0,74037257.0,1898391.2051282048,389595.4988790283,2001472.0,577.0,390,39,78,400,40,160,0.5267562173846733,0.5402627870612033,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
34,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:53:57 ,74036864.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114590266816272,13.04755425621485,9.832939439466264,1.0670360106014216,949190.564102564,992810.8000876557,2000941.0,466.0,74035944.0,1948314.3157894737,235554.0523526085,2001665.0,720986.0,74035931.0,1898357.2051282048,389034.62248420826,2001561.0,551.0,390,39,78,400,40,160,0.5267646128285499,0.5402713977728717,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
35,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:53:57 ,74037515.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114466159486847,13.047439531162007,9.83285298000615,1.067026628324843,949198.9102564105,992807.3116510692,2000367.0,502.0,74036736.0,1948335.1578947369,236194.14830652485,2001307.0,710946.0,74036700.0,1898376.9230769232,389399.71563382586,2001401.0,502.0,390,39,78,400,40,160,0.5267599810717579,0.5402666472530852,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
36,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:55:13 ,74039281.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114129498367223,13.047128320978697,9.83261844479554,1.0670011773885268,949221.5512820513,992693.5086987264,2000519.0,332.0,74038226.0,1948374.3684210528,233801.98844025552,2001631.0,749243.0,74038092.0,1898412.6153846157,388013.670368144,2001647.0,332.0,390,39,78,400,40,160,0.5267474166854753,0.5402537607030516,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:55:13 ,74038641.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11425150280649,13.04724110211585,9.832703439275717,1.067010400690634,949213.3461538459,992691.6187070991,2001107.0,366.0,74037736.0,1948361.4736842103,234728.0543150441,2002123.0,734072.0,74037747.0,1898403.7692307688,388551.10880175966,2002131.0,366.0,390,39,78,400,40,160,0.5267519699611991,0.5402584307294349,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
38,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:55:13 ,74038962.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114190309691267,13.047184535083026,9.83266080904808,1.0670057746082393,949217.4615384616,992602.29130877,2000663.0,528.0,74037969.0,1948367.6052631582,234445.26340169174,2001611.0,738789.0,74037864.0,1898406.7692307688,388417.0774750189,2001712.0,528.0,390,39,78,400,40,160,0.5267496861990043,0.5402560884092351,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:56:29 ,74038802.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52977572489625,19.42224835026369,16.07265336357009,1.1075273746325611,914059.2839506172,978106.6096780712,2000473.0,468.0,74037714.0,1898402.9230769232,315917.07121251605,2001421.0,763444.0,74037633.0,1805795.9268292682,515940.983976578,2001323.0,468.0,400,40,80,420,42,168,0.5402572559183224,0.5672701187142385,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
40,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:56:29 ,74037928.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5300180739796,19.42247762525175,16.07284309739192,1.1075404487278466,914048.4938271604,977878.843724072,2000563.0,435.0,74036815.0,1898379.871794872,314815.61579983693,2001176.0,779127.0,74037014.0,1805780.8292682928,515310.7594480685,2001804.0,435.0,400,40,80,420,42,168,0.5402636335257789,0.5672768152020679,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
41,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:56:29 ,74037998.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529998663659164,19.422459262067022,16.072827901154216,1.1075394015921391,914049.3580246912,978062.2312653642,2000509.0,353.0,74037082.0,1898386.7179487182,315671.92525017995,2001322.0,766917.0,74036993.0,1805780.317073171,515797.25306371297,2001500.0,353.0,400,40,80,420,42,168,0.5402631227278728,0.5672762788642665,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
42,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:57:45 ,74037706.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11442974745868,13.047405871813476,9.832827613540593,1.0670238756452015,949201.3589743591,992107.5264076605,2000388.0,465.0,74036957.0,1948340.9736842103,229660.1970293064,2001191.0,834951.0,74036709.0,1898377.1538461538,385594.6956729742,2001391.0,465.0,390,39,78,400,40,160,0.5267586221539603,0.5402652534912413,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
43,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:57:45 ,74037649.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114440613855797,13.047415916731767,9.832835183623944,1.0670246971240267,949200.6282051281,992181.5620230484,2000433.0,526.0,74036865.0,1948338.5526315786,230268.6672025243,2001320.0,820035.0,74036450.0,1898370.5128205128,385929.0104944221,2001325.0,526.0,390,39,78,400,40,160,0.5267590276941397,0.540265669429887,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
44,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:57:45 ,74037484.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114472069310189,13.047444994214013,9.83285709708882,1.0670270750961768,949198.5128205128,992186.8793429908,2000488.0,448.0,74036669.0,1948333.3947368418,230052.51816364576,2001277.0,824224.0,74036414.0,1898369.5897435897,385829.6345928314,2001348.0,448.0,390,39,78,400,40,160,0.5267602016297582,0.5402668734664187,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
45,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:59:01 ,74040314.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113932580026605,13.046946289287753,9.83248126149222,1.0669862907388534,949234.7948717949,992044.8489430822,2000819.0,353.0,74039569.0,1948409.710526316,228547.0694066616,2002907.0,866101.0,74039508.0,1898448.9230769232,384935.6004305262,2002922.0,353.0,390,39,78,400,40,160,0.5267400675799403,0.5402462231589131,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:59:01 ,74038035.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114367027704072,13.04734789355228,9.832783919778533,1.0670191341517912,949205.5769230769,992029.7185574281,2000593.0,506.0,74037054.0,1948343.526315789,228970.80977474988,2001337.0,853164.0,74037244.0,1898390.871794872,385192.2018675722,2001489.0,506.0,390,39,78,400,40,160,0.526756281416707,0.5402628527350841,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:59:01 ,74038336.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114309646289186,13.04729485006254,9.832743944974668,1.0670147962266467,949209.435897436,992109.5279509096,2000547.0,365.0,74037724.0,1948361.1578947369,229121.1609802713,2001448.0,849079.0,74037591.0,1898399.7692307688,385273.4709590238,2001679.0,365.0,390,39,78,400,40,160,0.5267541399093573,0.5402606563172895,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
