,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:19:00 ,88044534.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334161096247044,12.2324459119745,8.915942470659223,1.101715184272541,917130.5625,979706.6747162514,2001591.0,150.0,88044281.0,1873282.574468085,391473.74038234726,2001862.0,57569.0,88044277.0,1834255.770833333,472327.9890040457,2002645.0,593.0,480,48,96,490,49,196,0.545178647887443,0.556536536385098,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:19:00 ,88040860.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334717539106276,12.232956379571938,8.916314538499511,1.1017611595343344,917092.2916666665,979746.6570382358,2003517.0,116.0,88040744.0,1873207.3191489358,391588.3760715485,2003771.0,345243.0,88040582.0,1834178.791666667,472417.11034819955,2003726.0,401.0,480,48,96,490,49,196,0.5452013985324542,0.5565597610018803,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:19:01 ,88056419.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.590353986573085,17.477431145593144,14.115949911612914,1.1129228409799403,907798.1340206184,975570.4277969422,2002625.0,162.0,88056195.0,1873536.0638297875,372327.8586052074,2002888.0,500942.0,88056133.0,1797063.9387755103,522616.921257555,2002847.0,466.0,480,48,96,500,50,200,0.5451050649697666,0.5678177760101736,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,12,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:19:01 ,88045716.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456321032132895,17.365978374234587,14.0722349285001,1.0903426578983129,926797.0105263158,985499.730392792,2001391.0,118.0,88045535.0,1914033.3695652173,313031.72358208604,2001588.0,552187.0,88045487.0,1834280.979166667,493164.427208721,2001627.0,350.0,470,47,94,490,49,196,0.5338135929293822,0.5565290649689305,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:20:30 ,88046533.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865024475182913,17.706546150999497,14.208395917190744,1.158478324183418,871747.8514851484,954242.9154755449,2001305.0,130.0,88046195.0,1796861.1224489796,448449.715565452,2001531.0,106023.0,88046240.0,1726396.862745098,563134.5538875419,2001583.0,487.0,500,50,100,520,52,208,0.5678815314624598,0.5905967927209581,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:20:30 ,88035453.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867398796709775,17.708774668314593,14.210184162964435,1.1586241283951821,871638.1485148516,960622.5265894444,2001121.0,95.0,88035145.0,1796635.6122448982,476177.97950411076,2001325.0,371199.0,88035291.0,1726182.1764705882,584575.6231290767,2001351.0,320.0,500,50,100,520,52,208,0.5679530041152853,0.5906711242798967,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:20:31 ,88045412.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47032142912796,12.34590168082807,8.961284660693053,1.1244197482998888,898422.5714285716,966886.5459835824,2001077.0,144.0,88045088.0,1834272.666666667,421135.5736852512,2001423.0,288239.0,88045134.0,1796839.469387755,492257.12073180906,2001472.0,485.0,490,49,98,500,50,200,0.5565309865322682,0.5678887617676206,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:20:31 ,88044247.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061614349430466,12.005327275954784,8.825108130006496,1.0562870734756808,957002.6847826086,995518.604244491,2001846.0,116.0,88044108.0,1956535.7333333332,224608.25625715946,2002133.0,608939.0,88044099.0,1914002.152173913,364057.4972220714,2002178.0,404.0,460,46,92,470,47,188,0.5224645739772186,0.5338224994984624,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:22:00 ,88048791.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469804486015034,12.34542788895307,8.960940758402918,1.1243765970619632,898457.0510204082,973307.9138096124,2003171.0,159.0,88048606.0,1834345.958333333,450584.31734180596,2003562.0,154825.0,88048553.0,1796909.244897959,517156.6956557401,2003591.0,598.0,490,49,98,500,50,200,0.5565096288488505,0.5678669682131127,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:22:00 ,88037259.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471568895619527,12.347045016474215,8.962114551976226,1.1245238791453058,898339.3775510205,970166.8422422608,2001139.0,100.0,88037054.0,1834105.291666667,436531.63710207713,2001378.0,416098.0,88036893.0,1796671.2857142857,505222.8578946622,2001372.0,467.0,490,49,98,500,50,200,0.5565825260416161,0.5679413531036899,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:22:01 ,88044184.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865527790001444,17.707018557864078,14.208774994155206,1.1585092321373551,871724.594059406,961297.1769717436,2001084.0,137.0,88043922.0,1796814.7346938774,479029.36292607954,2001492.0,225187.0,88043898.0,1726350.9411764706,586801.8468818384,2001383.0,401.0,500,50,100,520,52,208,0.567896682420272,0.590612549717083,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:22:01 ,88042231.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457051593797072,17.366665776563522,14.072791953670508,1.09038581723355,926760.3263157895,984024.7586122206,2001200.0,95.0,88042136.0,1913959.4782608696,303562.45369367034,2001389.0,636012.0,88042034.0,1834209.041666667,487448.8784555055,2001801.0,454.0,470,47,94,490,49,196,0.5338347230205922,0.5565510942129579,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:23:30 ,88045178.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729021139579046,17.593240597457818,14.163183360251711,1.1357805421212277,889345.2323232323,964659.2039603756,2001935.0,117.0,88044958.0,1834269.958333333,413785.418331719,2002145.0,204083.0,88044948.0,1760898.96,544085.7284658763,2002244.0,527.0,490,49,98,510,51,204,0.5565324656394016,0.5792480764818262,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:23:30 ,88026259.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73304646514627,17.597021815956076,14.166227375401697,1.1360246491901922,889154.1313131313,969030.9944351272,2000952.0,101.0,88026030.0,1833875.625,435151.99199793546,2001151.0,409836.0,88026115.0,1760522.3,559823.5725873822,2001188.0,431.0,490,49,98,510,51,204,0.5566520781031942,0.5793725710869979,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:23:31 ,88044186.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334213800329756,12.232494261460946,8.915977711464105,1.101719538868813,917126.9375,978570.1499318044,2001511.0,158.0,88043839.0,1873273.170212766,385474.7489546702,2001694.0,195896.0,88043901.0,1834247.9375,467479.0661811866,2001903.0,430.0,480,48,96,490,49,196,0.5451808027392064,0.5565387361296066,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:23:31 ,88045740.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06139286239175,12.005123700476592,8.824958481807297,1.0562691619151592,957018.9130434784,994893.3603769643,2001484.0,110.0,88045485.0,1956566.333333333,218575.6961173447,2001630.0,693226.0,88045552.0,1914033.7391304346,360459.6849734106,2001781.0,377.0,460,46,92,470,47,188,0.5224557144956701,0.533813447419489,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:25:00 ,88044463.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470466620939016,12.346034752917967,8.961381251198047,1.1244318680210477,898412.887755102,970744.6679788664,2001199.0,100.0,88044198.0,1834254.125,438800.4024874813,2001359.0,249034.0,88044214.0,1796820.693877551,507126.0150809907,2001372.0,399.0,490,49,98,500,50,200,0.5565369851821347,0.5678948828389129,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:25:00 ,88030308.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472632630116436,12.348019956944828,8.962822213458573,1.124612673171608,898268.4489795918,970545.1993376205,2001350.0,115.0,88030116.0,1833960.75,438403.2119319315,2001541.0,370176.0,88030084.0,1796532.3265306125,506775.0481300188,2001514.0,475.0,490,49,98,500,50,200,0.5566264746000888,0.5679861985715192,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:25:01 ,88046862.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864953983254964,17.706479987895538,14.20834282543766,1.1584739953594256,871751.1089108911,962871.59224801,2001626.0,97.0,88046604.0,1796869.469387755,485287.6939689187,2001854.0,133382.0,88046559.0,1726403.1176470588,591738.2326979607,2001813.0,476.0,500,50,100,520,52,208,0.5678794094899146,0.5905945858695112,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:25:01 ,88044173.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664448458162,17.366282718107875,14.072481548551774,1.0903617664737448,926780.7684210526,982919.3795835569,2001634.0,110.0,88043952.0,1913998.956521739,295600.7453541916,2001770.0,723879.0,88044037.0,1834250.770833333,482739.79291739047,2001816.0,369.0,470,47,94,490,49,196,0.5338229481694376,0.5565388183043073,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:26:30 ,88049948.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864292798900923,17.705859406072562,14.207844847335966,1.1584333928283523,871781.6633663366,952429.3793869051,2002092.0,124.0,88049739.0,1796933.448979592,440095.6896320514,2002370.0,325611.0,88049684.0,1726464.392156863,556750.3802116737,2002322.0,480.0,500,50,100,520,52,208,0.567859506288408,0.5905738865399444,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:26:30 ,88032212.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868093420167607,17.709426635786453,14.2107073260865,1.1586667843811536,871606.0594059406,957624.0473309952,2001348.0,87.0,88031996.0,1796571.3469387756,463418.0548392811,2001511.0,331593.0,88032067.0,1726118.9607843137,574644.9276074736,2001524.0,328.0,500,50,100,520,52,208,0.5679739139123302,0.5906928704688234,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:26:31 ,88045111.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.60666124891364,12.459522028429266,9.006746552911949,1.1471392204843718,880451.11,965254.4469286286,2001605.0,85.0,88044890.0,1796834.4897959183,491570.6856821781,2001873.0,65066.0,88044882.0,1760897.64,548896.2507819859,2001916.0,479.0,500,50,100,510,51,204,0.5678907032100851,0.5792485172742867,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,12,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:26:32 ,88044081.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061638976048824,12.005349911029224,8.825124769034726,1.0562890650196008,957000.8804347827,994370.5121462281,2001273.0,103.0,88043913.0,1956531.4,213703.81656155022,2001493.0,781077.0,88043939.0,1913998.6739130437,357583.14627094025,2001459.0,470.0,460,46,92,470,47,188,0.5224655590419529,0.5338235059776477,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
48,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:28:00 ,88041579.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470907876379636,12.346439175062955,8.961674801402642,1.1244687013166814,898383.4591836735,965833.6679076698,2001593.0,126.0,88041254.0,1834192.791666667,416145.8130367777,2001815.0,337753.0,88041329.0,1796761.8163265309,488063.2017694906,2001825.0,453.0,490,49,98,500,50,200,0.5565552158032059,0.5679134855134754,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
