,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:19:00 ,88046946.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333795813883198,12.232110810521467,8.915698223082035,1.1016850033617291,917155.6875,979684.5393510185,2001239.0,206.0,88046645.0,1873332.8723404256,391400.9353516637,2001535.0,56975.0,88046580.0,1834303.75,472269.9035335576,2001663.0,481.0,480,48,96,490,49,196,0.5451637130037423,0.5565212903579869,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:19:00 ,88043118.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334375549943607,12.23264264675406,8.916085866018513,1.1017329031895484,917115.8125,979771.4110757328,2001259.0,179.0,88042816.0,1873251.4042553192,391889.9921193868,2001554.0,341235.0,88042841.0,1834225.854166667,472665.6258122757,2001572.0,466.0,480,48,96,490,49,196,0.5451874160113229,0.5565454871782255,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:19:01 ,88056438.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.59034997531924,17.477427374475447,14.115946865804405,1.112922600843791,907798.3298969072,975228.8486950629,2004121.0,177.0,88056159.0,1873535.2978723403,370593.45656703203,2004404.0,515135.0,88056213.0,1797065.5714285714,521446.1342912932,2004404.0,266.0,480,48,96,500,50,200,0.5451049473520607,0.56781765349173,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,15,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:19:01 ,88046841.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456085210371143,17.36575648409691,14.072055123476831,1.090328726274234,926808.8526315788,985479.9542976344,2002809.0,163.0,88046569.0,1914055.847826087,313255.113342178,2002982.0,550663.0,88046530.0,1834302.708333333,493304.2922863392,2003009.0,447.0,470,47,94,490,49,196,0.533806772238427,0.5565219540358071,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:20:30 ,88045782.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865185387302255,17.70669718170031,14.208517109882676,1.1584882056019443,871740.4158415842,954149.4362348831,2001190.0,192.0,88045471.0,1796846.3469387756,448212.86692994944,2001485.0,108552.0,88045465.0,1726381.666666667,562937.4109183601,2001424.0,411.0,500,50,100,520,52,208,0.5678863752950709,0.5906018303068737,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:20:30 ,88033305.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86785915853097,17.70920675987343,14.210530889417365,1.1586523986575308,871616.8811881187,960566.2339882272,2001189.0,214.0,88032952.0,1796590.8571428568,476369.5287351336,2001486.0,368917.0,88033038.0,1726138.0,584725.9257171346,2001533.0,489.0,500,50,100,520,52,208,0.5679668620870251,0.5906855365705059,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:20:31 ,88042398.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470782565463518,12.346324324332919,8.961591436889305,1.124458241130597,898391.8163265307,966793.2109970073,2001783.0,179.0,88041987.0,1834208.0625,420794.3825090423,2002045.0,286540.0,88042195.0,1796779.4897959183,491971.46338249475,2002017.0,366.0,490,49,98,500,50,200,0.5565500385393864,0.5679082025912107,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:20:31 ,88045336.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0614527951827,12.005178786528793,8.82499897552779,1.0562740086539053,957014.5217391305,995431.695358422,2001399.0,140.0,88044922.0,1956553.8222222219,224502.14770103374,2001712.0,610325.0,88045038.0,1914022.5652173916,364004.963473464,2001666.0,489.0,460,46,92,470,47,188,0.522458111807308,0.5338158968465972,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:22:00 ,88048554.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469840742642974,12.345461119100266,8.960964878537359,1.1243796235427104,898454.6326530613,973326.1751052408,2003020.0,178.0,88048224.0,1834338.0,450619.2258101564,2003423.0,153853.0,88048326.0,1796904.6122448982,517178.2720369825,2003331.0,504.0,490,49,98,500,50,200,0.5565111268039677,0.5678684967387426,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:22:00 ,88037402.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471547013620414,12.34702496105008,8.962099994727241,1.1245220525703383,898340.8367346937,970164.5780311101,2000988.0,141.0,88037124.0,1834106.75,436749.0887291764,2001245.0,412230.0,88037219.0,1796677.9387755103,505403.5559115692,2001296.0,417.0,490,49,98,500,50,200,0.5565816219792583,0.5679404305910799,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:22:01 ,88046154.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865105680822808,17.706622369899314,14.208457078091113,1.1584833109234958,871744.0990099009,961119.9806376154,2001422.0,174.0,88045917.0,1796855.448979592,478210.3973505047,2001734.0,223653.0,88045883.0,1726389.862745098,586194.8520476114,2001769.0,440.0,500,50,100,520,52,208,0.5678839759428901,0.5905993349806057,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:22:01 ,88042215.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457054948015564,17.366668932625107,14.072794511133097,1.090386015390458,926760.1578947369,983986.900102975,2001705.0,186.0,88041854.0,1913953.347826087,303681.0627669333,2002082.0,635734.0,88041932.0,1834206.916666667,487510.96804306953,2001911.0,546.0,470,47,94,490,49,196,0.5338348200349117,0.5565511953555462,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:23:30 ,88044958.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72906793822311,17.59328455810042,14.163218750129905,1.1357833801226869,889343.0101010102,964633.3405026154,2001600.0,200.0,88044701.0,1834264.604166667,413907.68461762206,2001872.0,203008.0,88044695.0,1760893.9,544162.0163159411,2001885.0,456.0,490,49,98,510,51,204,0.5565338562601166,0.5792495238625703,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:23:30 ,88026990.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.732890900847572,17.59687568551418,14.16610973520735,1.136015215333388,889161.5151515151,968965.4790840902,2001049.0,175.0,88026754.0,1833890.708333333,435199.9108671861,2001362.0,409609.0,88026655.0,1760533.1,559867.294284347,2001321.0,529.0,490,49,98,510,51,204,0.5566474555133601,0.579367759820028,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:23:31 ,88043287.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334349954471824,12.232619166069979,8.916068751499473,1.101730788401846,917117.5729166665,978433.7618129104,2001236.0,145.0,88043035.0,1873256.0638297875,385052.98783258407,2001547.0,194994.0,88042897.0,1834227.020833333,467136.6299600191,2001495.0,424.0,480,48,96,490,49,196,0.5451863695184392,0.5565444188834067,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:23:31 ,88044670.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06155159647938,12.005269597807569,8.825065730838675,1.0562819986718106,957007.2826086957,994803.4430201105,2001831.0,175.0,88044429.0,1956542.866666667,218734.5976330884,2002137.0,690241.0,88044449.0,1914009.7608695647,360540.5053829403,2002235.0,552.0,460,46,92,470,47,188,0.5224620638591752,0.5338199348126355,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:25:00 ,88045021.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470381249610922,12.345956507864313,8.961324456950267,1.1244247417466116,898418.581632653,970693.0900886088,2002136.0,124.0,88044762.0,1834265.875,438815.7744986815,2002407.0,249063.0,88044784.0,1796832.3265306125,507142.07115780143,2002379.0,538.0,490,49,98,500,50,200,0.5565334580362017,0.5678912837104099,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:25:00 ,88029262.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472792717494324,12.348166681211074,8.962928713408957,1.1246260362832532,898257.775510204,970468.7713698755,2001092.0,139.0,88029067.0,1833938.895833333,438414.73890730354,2001363.0,370909.0,88028996.0,1796510.1224489796,506798.58303692477,2001363.0,486.0,490,49,98,500,50,200,0.5566330886654485,0.5679929476178046,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:25:01 ,88048101.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86468851838156,17.706230824898764,14.20814288771543,1.158457693482793,871763.3762376237,962743.8518603364,2002764.0,218.0,88047851.0,1796894.918367347,484825.4576170874,2003174.0,133090.0,88047770.0,1726426.862745098,591373.9920023206,2003095.0,481.0,500,50,100,520,52,208,0.5678714183739181,0.5905862751088748,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:25:01 ,88044314.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456614926887838,17.366254906591696,14.072459011947098,1.0903600202961432,926782.2526315791,982884.71167567,2001911.0,149.0,88044123.0,1914002.6739130437,295882.16785748827,2002105.0,721171.0,88044120.0,1834252.5,482899.65648159507,2002125.0,348.0,470,47,94,490,49,196,0.5338220932699868,0.5565379270261563,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:26:30 ,88048741.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86455139659521,17.706102123595382,14.208039612968458,1.158449272999826,871769.712871287,952391.9743053841,2002054.0,180.0,88048539.0,1796908.9591836734,440140.07892388455,2002327.0,326168.0,88048511.0,1726441.392156863,556785.3294570567,2002358.0,567.0,500,50,100,520,52,208,0.5678672906861894,0.5905819823136369,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:26:30 ,88032712.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8679862549276,17.709326051434157,14.210626613434332,1.1586602034934468,871611.0099009902,957621.6208466841,2001296.0,97.0,88032508.0,1796581.795918367,463749.3588999154,2001523.0,331621.0,88032400.0,1726125.4901960786,574880.9016194353,2001523.0,374.0,500,50,100,520,52,208,0.5679706879869837,0.5906895155064631,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:26:31 ,88044204.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606801419886766,12.459650381983126,9.006839337203846,1.1471510379036425,880442.04,965184.4212892755,2001618.0,184.0,88043878.0,1796813.836734694,491435.8862240809,2001932.0,64594.0,88043922.0,1760878.44,548776.7265788318,2001829.0,338.0,500,50,100,510,51,204,0.5678965534176447,0.5792544844859976,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,15,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:26:32 ,88044124.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06163259685564,12.005344047718621,8.825120458918985,1.0562885491370213,957001.3478260869,994323.3961545164,2001142.0,155.0,88043883.0,1956530.7333333332,213881.26805898215,2001341.0,777403.0,88043777.0,1913995.152173913,357675.2152841064,2001408.0,509.0,460,46,92,470,47,188,0.5224653038742256,0.5338232452627958,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
48,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:28:00 ,88042165.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470818215340344,12.346356998376855,8.961615153375657,1.1244612169634856,898389.4387755102,965827.341523276,2001091.0,187.0,88041866.0,1834205.541666667,416174.26820278773,2001350.0,335801.0,88041875.0,1796772.9591836734,488088.5358761751,2001361.0,438.0,490,49,98,500,50,200,0.5565515114263717,0.567909705537114,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
