,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
526,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:26:38 ,88046102.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061339160704696,12.005074341621619,8.824922198145693,1.0562648190830752,957022.8478260869,998557.0270865741,2002080.0,182.0,88045844.0,1956574.3111111112,251493.3942071046,2002340.0,341035.0,88045752.0,1914038.0869565215,380774.92480955936,2002347.0,905.0,460,46,92,470,47,188,0.5224535664281877,0.5338112526548875,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
527,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:26:38 ,88055328.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332526567841528,12.230946434042014,8.914849536418739,1.101580133799513,917243.0,976359.734701875,2005249.0,143.0,88055144.0,1873513.7021276597,372994.9269383371,2005612.0,307280.0,88054953.0,1834478.1875,457470.5686035479,2005530.0,433.0,480,48,96,490,49,196,0.5451118187873878,0.5564683150121251,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
528,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:28:07 ,88109860.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.851465658894483,17.693819965211613,14.198183948992767,1.1576456936828636,872374.8514851484,984031.32493762,2011476.0,153.0,88070020.0,1797347.3469387756,570167.1770303628,2011677.0,15750.0,88109707.0,1727641.31372549,656096.3772022367,2011727.0,15835.0,500,50,100,520,52,208,0.5674733792563057,0.5901723144265579,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
529,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:28:07 ,88062382.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.467725640217182,12.343522572441886,8.959557782572814,1.124203067775296,898595.7346938775,975764.5953479812,2017007.0,144.0,88062131.0,1834627.729166667,460673.2544400335,2017290.0,51796.0,88062238.0,1797188.530612245,525850.562924927,2017213.0,574.0,490,49,98,500,50,200,0.5564237406160556,0.5677793271592404,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
530,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:28:08 ,88049315.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455566633312248,17.365268542975034,14.071659728414696,1.090298090337216,926834.894736842,992054.1997710358,2003891.0,190.0,88049063.0,1914110.0652173916,353941.325196354,2004145.0,280984.0,88049030.0,1834354.791666667,518882.818378139,2004157.0,513.0,470,47,94,490,49,196,0.5337917733942621,0.5565063169429539,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
531,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:28:08 ,88050423.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864191032903953,17.705763889402327,14.207768201181723,1.1584271435016276,871786.3663366338,952544.7156566744,2003101.0,160.0,88050123.0,1796941.2857142857,440740.3131432197,2003322.0,254888.0,88050216.0,1726474.8235294118,557240.3438389832,2003315.0,628.0,500,50,100,520,52,208,0.5678564428929547,0.5905707006086729,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
532,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:29:37 ,88042584.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33445642622211,12.232716840750609,8.91613994427969,1.101739585471503,917110.25,988809.0062294878,2001179.0,149.0,88042213.0,1873238.574468085,440075.9298484132,2001424.0,28920.0,88042364.0,1834215.916666667,509305.38047405577,2001496.0,29122.0,480,48,96,490,49,196,0.545190722707548,0.5565488627639552,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
533,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:29:37 ,88046605.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72871759223425,17.59295545807814,14.162953812926688,1.1357621341561095,889359.6464646464,980873.3244661057,2001672.0,187.0,88046221.0,1834296.270833333,486891.2363645779,2001932.0,81793.0,88046354.0,1760927.08,599395.2958874074,2001915.0,513.0,490,49,98,510,51,204,0.5565234457364938,0.579238688419616,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
534,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:29:38 ,88054288.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06012490839742,12.003958285370498,8.824101785934605,1.0561666230269218,957111.8260869564,1000005.0213300262,2008119.0,203.0,88053985.0,1956755.2222222225,263010.2144195932,2008358.0,248971.0,88053966.0,1914216.652173913,388356.58204434393,2008506.0,572.0,460,46,92,470,47,188,0.5224049963358968,0.533761626691025,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
535,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:29:38 ,88051035.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333176606044438,12.231542763807376,8.915284187176221,1.1016338422370615,917198.28125,977785.7062668605,2001992.0,188.0,88050739.0,1873419.978723404,381119.9792703359,2002289.0,177148.0,88050710.0,1834389.791666667,463966.77899365046,2002199.0,456.0,480,48,96,490,49,196,0.545138396158546,0.5564954460785158,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
536,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:31:07 ,88093540.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.854958036650586,17.697097880275898,14.200814270830755,1.1578601563746898,872213.2673267326,972820.7038262592,2001470.0,187.0,88053850.0,1797017.3469387756,526699.6226886405,2003463.0,7765.0,88093278.0,1727319.1764705882,622644.6256556851,2004485.0,487.0,500,50,100,520,52,208,0.5675785080268088,0.5902816483478811,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
537,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:31:07 ,88727210.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.366812728586867,12.251033251242768,8.892424319439325,1.1157794773440977,905379.6938775509,983025.1216673778,2003534.0,146.0,88726850.0,1848476.041666667,463842.6589187861,2003756.0,144836.0,88726963.0,1810754.3469387759,529535.4897468138,2003956.0,460.0,490,49,98,500,50,200,0.5522544887864727,0.5635249885576251,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
538,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:31:08 ,88056348.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.454092599888426,17.363881590910403,14.07053583462262,1.090211008978024,926908.9263157896,995394.996734828,2001014.0,203.0,88055996.0,1914260.782608696,373096.3003456295,2002088.0,172918.0,88056078.0,1834501.625,531559.3668572153,2002000.0,588.0,470,47,94,490,49,196,0.5337491398121575,0.5564618691658664,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
539,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:31:08 ,88053171.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8636023113807,17.705211320555392,14.207324799239766,1.1583909908253047,871813.5742574256,960650.0940607393,2001334.0,158.0,88052874.0,1796997.4285714286,476335.5898267785,2004090.0,142901.0,88052977.0,1726528.9607843137,584720.9598694392,2004388.0,509.0,500,50,100,520,52,208,0.5678387209927964,0.5905522698325083,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
540,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:32:37 ,88043223.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334359647419994,12.232628058152757,8.916075232729725,1.10173158926724,917116.90625,987145.7316677804,2001665.0,215.0,88042944.0,1873254.1276595744,432223.37733462383,2001961.0,17430.0,88042879.0,1834226.645833333,502756.5664810013,2001945.0,17526.0,480,48,96,490,49,196,0.545186765822964,0.5565448234442758,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
541,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:32:37 ,88067021.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72437583644393,17.58887699857589,14.159670508214418,1.1354988378680368,889565.8686868687,976896.9468184643,2012017.0,206.0,88066716.0,1834723.25,469113.8875295023,2012503.0,174688.0,88066697.0,1761333.94,585672.519148449,2012295.0,448.0,490,49,98,510,51,204,0.5563944305553381,0.5791044073126989,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
542,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:32:38 ,88053264.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060276788830905,12.004097883299362,8.824204404279664,1.056178905531543,957100.6956521741,1001664.3778126522,2001270.0,201.0,88052971.0,1956732.6888888888,278158.7149490885,2009085.0,137244.0,88053017.0,1914196.0217391304,397754.6241926597,2009193.0,4127.0,460,46,92,470,47,188,0.5224110715532363,0.5337678339783066,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
543,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:32:38 ,88057989.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33212367591088,12.230576830456574,8.914580141047736,1.1015468454543065,917270.71875,979379.0034604549,2006954.0,204.0,88057708.0,1873568.255319149,389120.90803840023,2007301.0,77138.0,88057708.0,1834535.583333333,470429.29679605993,2007230.0,477.0,480,48,96,490,49,196,0.5450953462041928,0.5564514992501134,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
544,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:34:07 ,88121845.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.848901767773928,17.691413519542177,14.196252926842375,1.1574882482317523,872493.5148514851,978036.0918691255,2003415.0,168.0,88082324.0,1797598.448979592,547846.0993377862,2003639.0,25703.0,88121559.0,1727873.705882353,637627.1204786162,2003714.0,25800.0,500,50,100,520,52,208,0.5673962001136041,0.5900920481181483,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
545,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:34:07 ,88045380.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334032972542115,12.232328374299707,8.915856800209166,1.1017045982424063,917139.375,979623.1729216381,2001569.0,212.0,88045072.0,1873299.4042553192,391132.07148145814,2001885.0,254457.0,88045094.0,1834272.791666667,472019.8296221796,2001875.0,4134.0,480,48,96,490,49,196,0.5451734094395413,0.5565311888028651,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
546,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:34:08 ,88049273.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455575436721663,17.365276826306108,14.071666440675779,1.0902986104155568,926834.4526315788,998743.5405980106,2001464.0,211.0,88048905.0,1914106.6304347827,391819.53098136955,2003978.0,82977.0,88048987.0,1834353.895833333,544298.3059534909,2003746.0,597.0,470,47,94,490,49,196,0.5337920280159497,0.556506582399607,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
547,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:34:09 ,88061286.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861863997761738,17.70357975467222,14.206015569656794,1.158284243089523,871893.9207920792,956171.6929051884,2007319.0,171.0,88060954.0,1797162.3265306125,456837.0328920363,2007653.0,9959.0,88060931.0,1726684.9215686275,569585.9086100654,2007522.0,487.0,500,50,100,520,52,208,0.5677863936713348,0.5904978494181882,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
548,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:35:37 ,88048287.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33359273644926,12.231924512057798,8.915562434508239,1.1016682243914635,917169.65625,981277.0958583334,2002754.0,179.0,88047934.0,1873360.2978723403,399919.117371572,2003509.0,39240.0,88048006.0,1834333.458333333,479169.7943414106,2003472.0,346.0,480,48,96,490,49,196,0.545155410008147,0.5565128143833167,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
549,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:35:37 ,88052616.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863721209600406,17.70532291737931,14.207414348711685,1.1583982922210965,871808.0792079208,969479.9711226495,2004079.0,209.0,88052253.0,1796984.755102041,511997.3381209911,2004381.0,161757.0,88052309.0,1726515.862745098,612948.3168354741,2004397.0,457.0,500,50,100,520,52,208,0.5678423001083807,0.5905559921127159,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
550,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:35:38 ,88052354.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06041176366506,12.004221942777365,8.824295600319784,1.0561898208876959,957090.8043478259,1003697.5576886272,2004523.0,200.0,88052006.0,1956711.2444444443,291074.76529330487,2004799.0,48104.0,88051985.0,1914173.5869565215,407416.76188370475,2004922.0,763.0,460,46,92,470,47,188,0.5224164705466023,0.5337733503410937,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
551,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:35:39 ,88050278.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33329123617304,12.231647922792476,8.915360835090151,1.1016433133805663,917190.3958333335,990245.1542349604,2002594.0,164.0,88050029.0,1873404.8723404256,442668.89311625,2003197.0,24701.0,88050042.0,1834375.875,514666.60968418565,2002858.0,452.0,480,48,96,490,49,196,0.545143082909971,0.5565002304705954,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
