,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:19:00 ,88045205.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334059475470585,12.232352687463221,8.915874521502905,1.1017067880073652,917137.5520833335,979579.8460191609,2001313.0,236.0,88044808.0,1873293.7872340425,391270.7006784843,2001979.0,58614.0,88044793.0,1834266.520833333,472152.38567946275,2002083.0,609.0,480,48,96,490,49,196,0.5451744930345724,0.5565322949727927,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:19:00 ,88042992.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334394633022013,12.232660153121556,8.916098625998535,1.101734479900456,917114.5,979838.4622318002,2001062.0,203.0,88042765.0,1873250.3191489358,392511.5363395792,2001464.0,332428.0,88042681.0,1834222.520833333,473174.97502289206,2001444.0,518.0,480,48,96,490,49,196,0.5451881962394008,0.5565462836610551,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:19:01 ,88055429.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.590562996405367,17.477627642924777,14.116108616085446,1.1129353534805901,907787.9278350516,975341.0730833284,2003479.0,200.0,88055116.0,1873513.1063829784,371530.22048451327,2003891.0,508828.0,88055032.0,1797041.469387755,522071.9590034222,2003817.0,683.0,480,48,96,500,50,200,0.5451111935415135,0.5678241599390765,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,17,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:19:01 ,88046103.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456239908766886,17.36590204338743,14.072173075053644,1.090337865379459,926801.0842105264,985471.3334703034,2001237.0,195.0,88045832.0,1914039.8260869563,313554.84510683146,2001624.0,549659.0,88045814.0,1834287.791666667,493483.34001519385,2001632.0,464.0,470,47,94,490,49,196,0.5338112465920271,0.5565266187874323,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:20:30 ,88045479.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865250310013078,17.706758117586027,14.208566007120025,1.1584921924270524,871737.4158415842,954108.7956862393,2002817.0,229.0,88045225.0,1796841.3265306125,448190.86731159093,2003149.0,107694.0,88045196.0,1726376.392156863,562905.219605293,2003084.0,659.0,500,50,100,520,52,208,0.5678883296211041,0.5906038628059482,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:20:30 ,88035262.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86743973113864,17.70881308900972,14.210214993169439,1.1586266421289233,871636.2574257427,960820.0558613214,2001293.0,174.0,88035033.0,1796633.3265306125,477385.16584136884,2001597.0,359405.0,88035016.0,1726176.7843137255,585539.8545075584,2001595.0,472.0,500,50,100,520,52,208,0.5679542363377075,0.5906724057912158,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:20:31 ,88046658.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470130802693275,12.345726966718033,8.961157844287516,1.1244038359752395,898435.2857142857,966789.4444297814,2001497.0,211.0,88046235.0,1834296.5625,420873.75578825903,2001874.0,288719.0,88046371.0,1796864.7142857143,492055.78865879116,2001915.0,401.0,490,49,98,500,50,200,0.5565231107352195,0.56788072524002,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:20:31 ,88046990.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061207430259685,12.00495326416042,8.824833194184151,1.0562541660992617,957032.5,995479.8891595721,2001704.0,158.0,88046717.0,1956593.7111111109,224760.26409312236,2001958.0,606964.0,88046657.0,1914057.7608695647,364157.85076506366,2002091.0,432.0,460,46,92,470,47,188,0.5224482972103873,0.5338058688888739,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:22:00 ,88047932.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469935898096956,12.345548331561039,8.961028181786256,1.1243875665359182,898448.2857142857,973282.0051664921,2002273.0,176.0,88047624.0,1834325.5,450640.3794282466,2002604.0,153288.0,88047740.0,1796892.6530612244,517192.63866468525,2002572.0,593.0,490,49,98,500,50,200,0.5565150581844444,0.5678725083514738,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:22:00 ,88036453.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471692231853096,12.347158057356086,8.96219660280952,1.1245341744970119,898331.1530612245,970237.4376381092,2001057.0,207.0,88036180.0,1834087.083333333,437201.0536186149,2001272.0,403483.0,88036206.0,1796657.2653061226,505788.29431450256,2001424.0,476.0,490,49,98,500,50,200,0.5565876217207434,0.5679465527762687,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:22:01 ,88044248.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865514076512984,17.70700568650436,14.208764665694005,1.1585083900086242,871725.2277227724,961253.3359693156,2001476.0,221.0,88043926.0,1796814.8163265309,478905.9217525867,2001799.0,220857.0,88043900.0,1726350.9803921569,586732.8139029038,2001820.0,375.0,500,50,100,520,52,208,0.5678962696120705,0.5906121203965533,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:22:01 ,88040547.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45740463198167,17.366997958338445,14.073061131707869,1.0904066736432247,926742.6,983991.0011762496,2001018.0,129.0,88040293.0,1913919.4130434785,303889.8436447418,2001368.0,634031.0,88040147.0,1834169.729166667,487629.4302891454,2001336.0,478.0,470,47,94,490,49,196,0.5338449339711622,0.5565617396720627,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:23:30 ,88045342.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728986253469266,17.593207826939896,14.163156978821206,1.1357784265293671,889346.8888888889,964628.8393554181,2001443.0,225.0,88044969.0,1834270.1875,413968.73353454866,2001755.0,202755.0,88045083.0,1760901.66,544190.1904527914,2001787.0,705.0,490,49,98,510,51,204,0.5565314289993899,0.5792469975299772,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:23:30 ,88030251.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.732196958066147,17.596223825375663,14.165584964650387,1.1359731326904885,889194.4545454546,969194.741970072,2000871.0,186.0,88029910.0,1833956.458333333,436169.1918542697,2001103.0,409826.0,88029975.0,1760599.5,560610.1655693408,2001136.0,473.0,490,49,98,510,51,204,0.5566268350183393,0.5793462976721491,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:23:31 ,88044550.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334158673080845,12.232443689018798,8.915940850399029,1.101714984062046,917130.7291666665,978479.6783411388,2001118.0,181.0,88044285.0,1873282.6595744682,385310.29382723407,2001423.0,195488.0,88044198.0,1834254.125,467344.81191016315,2001462.0,352.0,480,48,96,490,49,196,0.5451785488142082,0.5565364352478376,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:23:31 ,88045845.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061377285890096,12.005109383639851,8.82494795751009,1.0562679022502424,957020.0543478259,994834.46185284,2001445.0,210.0,88045481.0,1956566.2444444443,219000.5409717432,2001726.0,687066.0,88045544.0,1914033.5652173916,360714.1499128671,2001726.0,447.0,460,46,92,470,47,188,0.5224550914356038,0.5338128108146387,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:25:00 ,88045927.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470242638254009,12.345829466932638,8.961232244167297,1.124413171321372,898427.8265306122,970636.5143280504,2001343.0,193.0,88045609.0,1834283.520833333,438880.79860825633,2001735.0,248334.0,88045614.0,1796849.2653061226,507184.0217510955,2001751.0,660.0,490,49,98,500,50,200,0.5565277312600729,0.5678854400612989,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:25:00 ,88026459.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.473221727571707,12.348559880160575,8.963214117246268,1.1246618474111292,898229.1734693878,970530.4578425036,2001085.0,194.0,88026206.0,1833879.291666667,439134.40864892956,2001396.0,368213.0,88026122.0,1796451.469387755,507411.46616856975,2001415.0,508.0,490,49,98,500,50,200,0.5566508133651042,0.5680110340460247,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:25:01 ,88048471.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864609244605735,17.706156419229586,14.208083181819251,1.15845282537615,871767.0396039605,962720.5113560626,2001792.0,228.0,88048096.0,1796899.918367347,485056.9132227268,2002142.0,133592.0,88048183.0,1726434.9607843137,591567.7301408506,2002209.0,535.0,500,50,100,520,52,208,0.5678690320471322,0.5905837933290176,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:25:01 ,88045414.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45638433820074,17.366037940374728,14.072283196941981,1.0903463978260128,926793.8315789474,982865.9471400154,2001352.0,163.0,88045066.0,1914023.1739130437,295988.7645554814,2001640.0,718656.0,88045106.0,1834273.041666667,482965.86254159966,2001660.0,621.0,470,47,94,490,49,196,0.5338154239356522,0.5565309738903608,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:26:30 ,88049300.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86443163091586,17.705989712581477,14.207949410159989,1.1584419183343877,871775.2475247525,952320.5456571166,2001711.0,267.0,88048925.0,1796916.836734694,440345.3702600166,2002027.0,327042.0,88048986.0,1726450.705882353,556916.709275895,2002072.0,659.0,500,50,100,520,52,208,0.5678636854580331,0.5905782328763545,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:26:30 ,88032491.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868033621813566,17.70937050957697,14.210662288313527,1.158663112236595,871608.8217821781,957724.7693601162,2001509.0,198.0,88032109.0,1796573.6530612244,464583.2443354272,2001958.0,330854.0,88032154.0,1726120.666666667,575519.9399543222,2001784.0,459.0,500,50,100,520,52,208,0.5679721138414681,0.5906909983951267,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:26:31 ,88044307.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.60678550175879,12.459635805867606,9.006828800412956,1.1471496958911835,880443.07,965105.4166846469,2001232.0,230.0,88043882.0,1796813.918367347,491615.9835348215,2001642.0,63659.0,88044077.0,1760881.54,548887.8733042084,2001620.0,493.0,500,50,100,510,51,204,0.5678958890550413,0.5792538068361421,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,17,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:26:32 ,88043384.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061742379188876,12.005444952002296,8.825194633591094,1.0562974271865788,956993.3043478259,994220.7843330578,2001103.0,250.0,88042987.0,1956510.8222222219,213959.95410508363,2001412.0,775425.0,88043111.0,1913980.6739130437,357719.5261962803,2001410.0,742.0,460,46,92,470,47,188,0.5224696951675551,0.5338277320190237,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
