,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
508,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:20:35 ,88039303.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866573716513862,17.70800025529507,14.209562744948128,1.158573461218792,871676.2673267326,971781.9076987582,2001227.0,180.0,88038954.0,1796713.3469387756,524459.6427740552,2001481.0,33001.0,88039034.0,1726255.5686274508,620497.2866917391,2001506.0,490.0,500,50,100,520,52,208,0.5679281672641138,0.5906452939546784,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
509,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:20:35 ,88044186.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865527361454625,17.70701815563381,14.20877467139057,1.1585092058208135,871724.6138613861,970730.2457242276,2000993.0,209.0,88043968.0,1796815.6734693875,522167.16125431634,2001321.0,27944.0,88043946.0,1726351.8823529412,617079.3017253018,2001276.0,28067.0,500,50,100,520,52,208,0.5678966695200067,0.590612536300807,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
510,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:20:37 ,88042039.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334538969502967,12.232792564015925,8.916195137188954,1.1017464054870425,917104.5729166665,990211.8434720369,2001972.0,198.0,88041744.0,1873228.5957446808,446512.2664323461,2002260.0,17236.0,88041813.0,1834204.4375,514745.4122232972,2002196.0,17380.0,480,48,96,490,49,196,0.5451940975605983,0.5565523079264441,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
511,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:20:37 ,88044766.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061537354758828,12.005256507808769,8.825056108389226,1.0562808469500615,957008.3260869564,1003789.5752034612,2001231.0,100.0,88044494.0,1956544.3111111112,291512.15728233533,2001537.0,44979.0,88044444.0,1914009.652173913,407762.07397916185,2001542.0,402.0,460,46,92,470,47,188,0.5224614941903531,0.5338193527597086,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
512,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:22:05 ,88041880.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470861821669414,12.346396964717245,8.961644162982434,1.1244648569521687,898386.5306122449,987049.8913124305,2001522.0,184.0,88041651.0,1834201.0625,511804.8046571098,2001809.0,19932.0,88041655.0,1796768.469387755,567474.9625478754,2001746.0,20078.0,490,49,98,500,50,200,0.5565533130369319,0.5679115439152367,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
513,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:22:05 ,88045329.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470334127549233,12.34591331926308,8.961293108462348,1.12442080828615,898421.724489796,979807.1101744928,2001355.0,211.0,88044982.0,1834270.458333333,478856.02970261476,2001578.0,45809.0,88045079.0,1796838.3469387756,541421.4486130293,2001603.0,489.0,490,49,98,500,50,200,0.5565315111719329,0.5678892971142172,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
514,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:22:07 ,88041181.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.0024711276874,17.821205737801264,14.254692926029696,1.1812653898861265,854768.7475728155,956566.8726064748,2001430.0,193.0,88040923.0,1760818.46,530044.22470079,2001660.0,28276.0,88040886.0,1693093.9615384615,619528.1190492839,2001714.0,481.0,510,51,102,530,53,212,0.5792743738864657,0.6019910159996604,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,18,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
515,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:22:07 ,88043588.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45676711857768,17.36639810726478,14.07257505225707,1.0903690113128963,926774.6105263158,1000415.4762963331,2001294.0,182.0,88043365.0,1913986.1956521738,408535.56577200204,2001594.0,14042.0,88043277.0,1834234.9375,550260.1406098913,2001555.0,14302.0,470,47,94,490,49,196,0.5338264951219389,0.5565425161909576,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
516,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:23:35 ,88044090.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865547931723754,17.70703746270761,14.208790164109823,1.1585104690161487,871723.6633663366,971679.2255373094,2002750.0,202.0,88043888.0,1796814.0408163266,523480.38779220905,2002966.0,29730.0,88043793.0,1726348.8823529412,620021.9268150972,2003035.0,370.0,500,50,100,520,52,208,0.5678972887334062,0.5906131802827425,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
517,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:23:35 ,88045336.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86528095025953,17.706786876252025,14.208589084150919,1.1584940740075091,871736.0,971308.2194576756,2001748.0,201.0,88044945.0,1796835.6122448982,522738.7761664447,2001973.0,17916.0,88045005.0,1726372.6470588238,618831.1482239667,2001961.0,18152.0,500,50,100,520,52,208,0.5678892519644652,0.5906048220430438,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
518,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:23:37 ,88042187.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334516553978832,12.23277200054106,8.916180148955181,1.101744553437774,917106.1145833335,987839.0985118542,2001317.0,190.0,88041954.0,1873233.0638297875,435371.3542166645,2001567.0,13737.0,88041795.0,1834204.0625,505468.4189221264,2001661.0,13876.0,480,48,96,490,49,196,0.5451931810826098,0.5565513723551643,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
519,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:23:37 ,88045517.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06142594403756,12.005154106824088,8.824980833493203,1.056271837213472,957016.4891304348,1003248.0101395448,2001749.0,185.0,88045267.0,1956561.4888888889,293305.6101068724,2002055.0,32999.0,88045207.0,1914026.2391304346,404912.4922008147,2002033.0,33183.0,460,46,92,470,47,188,0.5224570377615023,0.5338147994519699,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
520,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:25:05 ,88045766.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33397451502665,12.23227474674932,8.915817712347463,1.1016997682773295,917143.3958333335,981709.580395262,2001515.0,187.0,88045446.0,1873307.361702128,405645.55230871757,2001736.0,10868.0,88045462.0,1834280.458333333,480589.2493647532,2001702.0,10995.0,480,48,96,490,49,196,0.5451710193537302,0.5565287489235996,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
521,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:25:06 ,88043399.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334332991846445,12.232603604956234,8.916057409369213,1.1017293868902087,917118.7395833335,980976.6354726857,2001171.0,200.0,88043166.0,1873258.8510638296,402216.31049317005,2001468.0,35872.0,88043199.0,1834233.3125,477683.46849660063,2001387.0,35916.0,480,48,96,490,49,196,0.5451856759869074,0.5565437109033012,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
522,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:25:07 ,88044257.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72921705728064,17.593424634158705,14.163331516330473,1.1357924231219303,889335.9292929292,982753.6575421713,2001705.0,194.0,88044057.0,1834251.1875,501297.16836315923,2002023.0,23953.0,88043864.0,1760877.28,605494.4522043505,2002018.0,24118.0,490,49,98,510,51,204,0.556538287329746,0.5792541357921845,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
523,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:25:07 ,88046613.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456133003094624,17.36580145337334,14.0720915635903,1.0903315497212824,926806.4526315788,1000983.8307721523,2001509.0,170.0,88046329.0,1914050.6304347827,407255.5382843858,2001824.0,9540.0,88046302.0,1834297.958333333,552219.545583941,2001788.0,543.0,470,47,94,490,49,196,0.5338081545510445,0.5565233951702379,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
524,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:26:35 ,88044078.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729255135138107,17.593460402867752,14.16336031141129,1.135794732270352,889334.1212121212,981238.4256446741,2001702.0,184.0,88043873.0,1834247.354166667,495366.90926361096,2002011.0,18711.0,88043805.0,1760876.1,600547.3811830729,2001940.0,18896.0,490,49,98,510,51,204,0.5565394188124726,0.5792553134578796,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
525,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:26:36 ,88044557.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72915323998961,17.593364686927778,14.163283256681044,1.135788553061832,889338.9595959595,983137.4090886116,2000978.0,186.0,88044156.0,1834253.25,499631.9378199976,2001238.0,17021.0,88044293.0,1760885.86,606775.2141339211,2001285.0,462.0,490,49,98,510,51,204,0.5565363910002977,0.5792521620615344,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
526,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:26:37 ,88043048.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334386151647092,12.232652372507596,8.916092954891793,1.1017337791394954,917115.0833333335,985421.8442410141,2001299.0,182.0,88042837.0,1873251.8510638296,420154.4288987281,2001569.0,45387.0,88042751.0,1834223.979166667,495806.962874279,2001561.0,463.0,480,48,96,490,49,196,0.5451878494710906,0.5565459296684051,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
527,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:26:37 ,88043963.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061656481773767,12.005366001073805,8.825136596815842,1.0562904806999658,956999.5978260869,1003509.486458597,2001225.0,174.0,88043787.0,1956528.6,295420.7621209266,2001452.0,18914.0,88043652.0,1913992.4347826086,406384.8567037929,2001445.0,18961.0,460,46,92,470,47,188,0.5224662592709508,0.533824221429015,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
528,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:28:05 ,88043241.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470653584867465,12.346206110245307,8.96150563107962,1.1244474746221576,898400.418367347,976849.3060852505,2001335.0,201.0,88042977.0,1834228.6875,466290.0607501618,2001580.0,43704.0,88042977.0,1796795.448979592,530553.700560087,2001656.0,459.0,490,49,98,500,50,200,0.5565447096614721,0.5679027649606857,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
529,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:28:06 ,88045035.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470379107691874,12.345954544739518,8.961323032014242,1.1244245629523573,898418.724489796,981627.3594064576,2001212.0,186.0,88044786.0,1834266.375,489849.7527506331,2001641.0,25884.0,88044789.0,1796832.4285714286,548129.210119445,2002232.0,26075.0,490,49,98,500,50,200,0.5565333695420759,0.5678911934102815,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
530,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:28:07 ,88048612.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864579035044862,17.706128064801298,14.208060429163835,1.158450970243574,871768.4356435643,972000.6256429408,2001717.0,194.0,88048366.0,1796905.4285714286,527975.0575744953,2001918.0,17908.0,88048389.0,1726439.0,620898.1361295909,2001999.0,18211.0,500,50,100,520,52,208,0.5678681226684187,0.5905828475751553,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
531,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:28:07 ,88043632.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45675789476745,17.36638942836888,14.072568019456535,1.090368466398569,926775.0736842104,1000537.7479126364,2001335.0,189.0,88043300.0,1913984.782608696,405153.2515206733,2001572.0,29558.0,88043443.0,1834238.395833333,550702.0435706045,2001663.0,438.0,470,47,94,490,49,196,0.5338262283409662,0.5565422380576031,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
532,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:29:35 ,88038266.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73049157965015,17.59462186590545,14.164295330396445,1.135869713744703,889275.4141414141,981409.7286188449,2001040.0,222.0,88037982.0,1834124.625,496098.3535068821,2001436.0,14848.0,88037951.0,1760759.02,601388.5263180869,2001273.0,15235.0,490,49,98,510,51,204,0.5565761597349044,0.5792935540097984,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
533,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:29:36 ,88045584.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728934775422694,17.593159470666922,14.163118050304488,1.1357753047557728,889349.3333333335,983456.0712972536,2001370.0,203.0,88045211.0,1834275.229166667,501085.85156197,2001614.0,35460.0,88045282.0,1760905.64,607878.3571404612,2001717.0,612.0,490,49,98,510,51,204,0.5565298993303287,0.5792454054254441,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
