,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
147,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:37:00 ,88044221.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470503646116647,12.346068687461045,8.961405882618918,1.1244349586556055,898410.418367347,967039.7815635044,2000723.0,418.0,88043382.0,1834237.125,424631.51288896,2001948.0,354054.0,88042734.0,1796790.4897959183,495134.699563501,2002098.0,418.0,490,49,98,500,50,200,0.5565385148901483,0.5678964437654574,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
148,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:37:00 ,88044131.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470517415862734,12.346081307793249,8.961415043099239,1.1244361080694862,898409.5,966709.8097104515,2000614.0,501.0,88043248.0,1834234.333333333,423141.0479678535,2001466.0,354553.0,88043148.0,1796798.9387755103,493888.98956535966,2001586.0,501.0,490,49,98,500,50,200,0.5565390837919679,0.5678970242775183,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
149,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:37:00 ,88043228.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470655573873325,12.34620793322117,8.96150695428841,1.1244476406521575,898400.2857142857,966772.2387566349,2000732.0,502.0,88042187.0,1834212.229166667,423547.21624190325,2001385.0,354516.0,88042475.0,1796785.204081633,494227.0135320736,2001650.0,533.0,490,49,98,500,50,200,0.5565447918379367,0.5679028488142212,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
150,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:37:00 ,88045108.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470367939125024,12.34594430845607,8.961315601998011,1.124423630668952,898419.4693877551,966858.5079116584,2000787.0,444.0,88044173.0,1834253.604166667,423919.26122341,2001856.0,353069.0,88044332.0,1796823.1020408163,494583.23119088716,2001517.0,444.0,490,49,98,500,50,200,0.5565329081088752,0.5678907225600768,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
151,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:37:01 ,88046278.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470188938594315,12.345780249790911,8.961196519857431,1.1244086888034042,898431.4081632653,970624.5709920395,2000487.0,363.0,88044982.0,1834270.458333333,441075.3828116758,2001603.0,112669.0,88045330.0,1796843.469387755,509068.79660448397,2001783.0,363.0,490,49,98,500,50,200,0.5565255126400687,0.5678831761633354,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
152,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:38:30 ,88048093.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72840107962361,17.592658139682825,14.16271446106164,1.135742939940789,889374.6767676767,967489.9562863037,2000886.0,479.0,88047425.0,1834321.354166667,429837.2815596811,2002116.0,319009.0,88047127.0,1760942.54,555853.595317211,2001719.0,479.0,490,49,98,510,51,204,0.5565140405709866,0.5792288993698024,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
153,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:38:30 ,88047574.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728511474944217,17.592761840320552,14.162797943757088,1.1357496346236635,889369.4343434344,967935.7144405056,2001214.0,425.0,88046929.0,1834311.020833333,431760.84848115843,2001862.0,318891.0,88046650.0,1760933.0,557281.3035897524,2001876.0,425.0,490,49,98,510,51,204,0.5565173209655953,0.5792323136580686,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
154,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:38:30 ,88046714.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728694406471547,17.592933678365327,14.162936279484546,1.1357607281062188,889360.7474747475,967420.477002878,2000985.0,369.0,88046013.0,1834291.9375,429095.94227073365,2002046.0,318246.0,88046042.0,1760920.84,555274.1626708106,2001653.0,369.0,490,49,98,510,51,204,0.5565227567720472,0.5792379713341715,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
155,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:38:30 ,88046911.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728652502073587,17.592894315167968,14.162904590713014,1.1357581869056146,889362.7373737374,968096.9521400472,2000804.0,416.0,88046201.0,1834295.854166667,432232.12907014467,2001811.0,318715.0,88046218.0,1760924.36,557642.3638852604,2001581.0,485.0,490,49,98,510,51,204,0.5565215115837511,0.5792366753218634,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
156,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:38:30 ,88046265.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72878991516562,17.59302339514345,14.163008504676487,1.1357665200221725,889356.2121212122,967399.6527919816,2001403.0,371.0,88045721.0,1834285.854166667,429146.0279729217,2002228.0,318694.0,88045499.0,1760909.98,555349.0138348371,2002033.0,371.0,490,49,98,510,51,204,0.5565255948108645,0.5792409252113079,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
157,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:38:30 ,88046006.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72884500859698,17.59307514755411,14.16305016720463,1.1357698610428733,889353.595959596,967738.3585695024,2000896.0,433.0,88045450.0,1834280.208333333,430883.4162139581,2001598.0,318943.0,88045337.0,1760906.74,556596.0734437978,2001551.0,433.0,490,49,98,510,51,204,0.556527231911008,0.5792426291318654,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
158,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:38:30 ,88045911.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728865216693595,17.59309413017488,14.163065448888366,1.135771086518714,889352.6363636364,967689.4247897029,2001034.0,470.0,88045280.0,1834276.666666667,430628.5872666732,2002019.0,318114.0,88045011.0,1760900.22,556416.2746255497,2001718.0,503.0,490,49,98,510,51,204,0.5565278323941699,0.5792432541245441,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
159,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:38:31 ,88044703.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72912218239864,17.593335512756514,14.163259770437298,1.1357866696421248,889340.4343434344,975803.7876739564,2000452.0,393.0,88043842.0,1834246.708333333,467599.25182720297,2001202.0,76162.0,88043950.0,1760879.0,584433.8488157857,2001391.0,393.0,490,49,98,510,51,204,0.5565354681246412,0.5792512015174837,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
160,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:40:00 ,88044107.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470521087799778,12.346084673219528,8.961417485897154,1.1244364145802512,898409.2551020408,967059.5884772136,2001030.0,459.0,88043162.0,1834232.541666667,424159.8086416153,2001791.0,294688.0,88043409.0,1796804.2653061226,494788.5074670699,2002068.0,510.0,490,49,98,500,50,200,0.5565392354993163,0.5678971790809351,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
161,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:40:00 ,88043604.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470598045940964,12.346155207367476,8.961468683176578,1.1244428385734868,898404.1224489795,967381.33234739,2001297.0,325.0,88042851.0,1834226.0625,425774.37169919827,2001885.0,294624.0,88042547.0,1796786.6734693875,496116.33058782975,2001976.0,325.0,490,49,98,500,50,200,0.5565424150515238,0.567900423521963,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
162,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:40:00 ,88044165.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470512213955347,12.34607654010916,8.961411582471136,1.1244356738461885,898409.8469387755,967111.1929685216,2001289.0,422.0,88043548.0,1834240.583333333,424616.9514189122,2002080.0,294362.0,88043468.0,1796805.469387755,495164.5084408439,2002017.0,422.0,490,49,98,500,50,200,0.556538868873366,0.5678968049728224,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
163,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:40:00 ,88045062.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470374976849925,12.345950758714896,8.961320283924609,1.1244242181350272,898419.0,967365.3397205736,2000850.0,388.0,88044379.0,1834257.895833333,425868.0728888881,2001716.0,294852.0,88044291.0,1796822.2653061226,496145.6088625334,2001615.0,388.0,490,49,98,500,50,200,0.5565331988749125,0.5678910192601148,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
164,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:40:00 ,88042027.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47083932994864,12.34637635046726,8.961629200109169,1.1244629794813787,898388.0306122449,967142.2597444586,2001004.0,411.0,88041490.0,1834197.708333333,424287.7643456679,2001685.0,294870.0,88041475.0,1796764.795918367,494875.1022151102,2001796.0,411.0,490,49,98,500,50,200,0.5565523837837127,0.567910595697666,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
165,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:40:00 ,88043104.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470674545958762,12.346225321633367,8.961519575684203,1.124449224325394,898399.0204081633,967268.8386259123,2000974.0,459.0,88042394.0,1834216.541666667,425262.6865259075,2001908.0,294649.0,88042507.0,1796785.8571428568,495697.8353158639,2001879.0,476.0,490,49,98,500,50,200,0.5565455756762051,0.567903648649189,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
166,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:40:00 ,88043214.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470657715880295,12.346209896426542,8.961508379282927,1.1244478194537513,898400.1428571428,967192.3078543472,2000792.0,513.0,88042582.0,1834220.458333333,425021.9286659624,2001546.0,295097.0,88042701.0,1796789.8163265309,495479.7318843574,2001619.0,516.0,490,49,98,500,50,200,0.5565448803356952,0.5679029391180562,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
167,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:40:01 ,88051031.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469461816977475,12.345113823823368,8.96071279392515,1.1243479931541065,898479.9081632653,972643.4297398956,2000643.0,529.0,88050116.0,1834377.416666667,451022.3488404149,2005051.0,49200.0,88045693.0,1796850.8775510204,517111.4524533788,2001861.0,529.0,490,49,98,500,50,200,0.5564954713591032,0.5678525217950032,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
168,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:41:31 ,88045092.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72903943356661,17.5932577820465,14.163197194455767,1.1357816515201098,889344.3636363636,975298.9240544272,2000651.0,313.0,88043962.0,1834249.208333333,464749.9566724235,2001773.0,231791.0,88044440.0,1760888.8,582186.4165450718,2002100.0,313.0,490,49,98,510,51,204,0.5565330092448538,0.579248642275256,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
169,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:41:31 ,88043476.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72938319700145,17.593580698699355,14.163457153827048,1.1358024983020891,889328.0404040405,975676.550946572,2001014.0,395.0,88042433.0,1834217.354166667,466676.9505223842,2001817.0,231273.0,88042722.0,1760854.44,583641.0344474628,2001751.0,395.0,490,49,98,510,51,204,0.5565432241680236,0.5792592741340653,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
170,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:41:31 ,88043192.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729443612176173,17.593637450127886,14.163502840742073,1.1358061620482818,889325.1717171717,975922.768011415,2001106.0,402.0,88042081.0,1834210.020833333,467845.23022904,2001923.0,230702.0,88042501.0,1760850.02,584537.6512303877,2001777.0,402.0,490,49,98,510,51,204,0.5565450194036581,0.5792611426446238,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
171,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:41:31 ,88043772.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729320229487673,17.593521549712793,14.163409536792676,1.1357986797748738,889331.0303030303,975271.5793264916,2000639.0,375.0,88042922.0,1834227.541666667,465113.4949382789,2001827.0,229362.0,88042960.0,1760859.2,582451.5732223439,2001615.0,375.0,490,49,98,510,51,204,0.5565413530896881,0.5792573266851856,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
